vehicle_no,safety_margin_Pwot,part,tim,v,tol_min,tol_max,v_downscale,v_orig,gear,gearshift,error_description,g_min,g_max,gear_modification,clutch,a,a_orig,vma,vma_orig,a2,a2_orig,vma2,vma2_orig,n,nc,n_norm,n_kl,P_norm_max,P_norm_max_wo_margin,P_max,P_norm,P_rel,P_res,P_a,P_tot,full_load,out_of_tolerance
9809,0.9,2,838,50.9000015258789,48.2000007629395,53.7999992370605,50.9000015258789,50.9000015258789,5,"NaN",NaN,1,5,"NaN",0,0.249999364217122,0.25,3.5347133389223,3.53472232818604,0.222222010294596,0.222222223877907,3.14197240641079,3.14197540283203,1736,1736,0.177821397781372,1750,0.265657670857158,0.295175189841287,24.6711766441534,0.0842730179429054,0.317224115133286,3.00502019861781,4.82127173378562,7.82629193240344,0,0
9809,0.9,2,839,51.7999992370605,48.9000015258789,54.5,51.7999992370605,51.7999992370605,6,"1",NaN,1,6,"18) 000123 -> 000111, 18) 000123 -> 000111, ",0,0.19444465637207,0.194444447755814,2.79784251436771,2.79783940315247,0.222222010294596,0.222222223877907,3.19752776769949,3.19753074645996,1472,1472,0.126005887985229,1450,0.218708050737408,0.243008945263786,20.3110451726513,0.0743636190891266,0.340013176202774,3.08982680373541,3.81619603535302,6.90602283908842,0,0
9809,0.9,2,840,52.5,49.7999992370605,55.2999992370605,52.5,52.5,6,"NaN",NaN,1,6,"18) 000123 -> 000111, 18) 000123 -> 000111, ",0,0.222222010294596,0.222222223877907,3.24073765012953,3.24074077606201,0.208333333333333,0.20833332836628,3.03819444444444,3.03819441795349,1492,1492,0.129931300878525,1500,0.218708050737408,0.243008945263786,20.3110451726513,0.0815911665558815,0.373059719800949,3.15693762150861,4.42029531988812,7.57723294139673,0,0
9809,0.9,2,841,53.2999992370605,50.5,56.5,53.2999992370605,53.2999992370605,6,"NaN",NaN,1,6,"18) 000123 -> 000111, 18) 000123 -> 000111, ",0,0.333333545260959,0.333333343267441,4.93518825224884,4.93518495559692,0.277777777777778,0.277777791023254,4.11265426211887,4.11265420913696,1515,1515,0.134445533156395,1500,0.218708050737408,0.243008945263786,20.3110451726513,0.107317298650742,0.490687489509583,3.23488661262433,6.73148890448149,9.96637551710582,0,0
9809,0.9,2,842,54.5,51.2999992370605,57.7000007629395,54.5,54.5,6,"NaN",NaN,1,6,"NaN",0,0.333333545260959,0.333333343267441,5.04629950464508,5.04629611968994,0.333333545260959,0.333333343267441,5.04629950464508,5.04629611968994,1549,1549,0.141118749976158,1550,0.228608670024901,0.254009633361001,21.2304988686057,0.110235646367073,0.482202410697937,3.35435529662546,6.8830422241198,10.2373975207453,0,0
9809,0.9,2,843,55.7000007629395,52.5,58.5,55.7000007629395,55.7000007629395,6,"NaN",NaN,1,6,"NaN",0,0.222222010294596,0.222222223877907,3.43826837304193,3.43827152252197,0.277777777777778,0.277777791023254,4.29783956504162,4.29783964157104,1583,1583,0.14779195189476,1600,0.238509289312394,0.265010321458215,22.1499525645601,0.0879381000995636,0.368698835372925,3.47693896236527,4.68972290838449,8.16666187074976,0,0
9809,0.9,2,844,56.5,53.7000007629395,58.7999992370605,56.5,56.5,6,"NaN",NaN,1,6,"NaN",0,0.0833331214057075,0.0833333358168602,1.30786704428402,1.30787038803101,0.152777565850152,0.152777776122093,2.39775901959266,2.39776229858398,1606,1606,0.15230618417263,1600,0.238509289312394,0.265010321458215,22.1499525645601,0.0575473830103874,0.241279423236847,3.56042568779169,1.78390206151167,5.34432774930336,0,0
9809,0.9,2,845,56.7999992370605,54.5,59,56.7999992370605,56.7999992370605,6,"NaN",NaN,1,6,"NaN",0,0.0555557674831814,0.0555555559694767,0.876546541849727,0.87654322385788,0.0694444444444444,0.0694444477558136,1.09567899762848,1.09567904472351,1615,1615,0.154072627425194,1600,0.238509289312394,0.265010321458215,22.1499525645601,0.0515535697340965,0.216149106621742,3.59210208978742,1.19559032384112,4.78769241362853,0,0
9809,0.9,2,846,57,54.7999992370605,59.2000007629395,57,57,6,"NaN",NaN,1,6,"NaN",0,0.0555557674831814,0.0555555559694767,0.879632985150373,0.879629611968994,0.0555557674831814,0.0555555559694767,0.879632985150373,0.879629611968994,1620,1620,0.155053973197937,1600,0.247558749827315,0.275065277585906,22.9903605910912,0.0518275089561939,0.209354385733604,3.61333248311411,1.19980016504082,4.81313264815493,0,0
9809,0.9,2,847,57.2000007629395,55,59.7000007629395,57.2000007629395,57.2000007629395,6,"NaN",NaN,1,6,"NaN",0,0.138888888888889,0.138888895511627,2.20679015289118,2.20679020881653,0.0972223281860352,0.0972222238779068,1.5447547906711,1.544753074646,1626,1626,0.156231597065926,1650,0.247558749827315,0.275065277585906,22.9903605910912,0.0715493559837341,0.289019703865051,3.63465337342754,3.01001353331091,6.64466690673844,0,0
9809,0.9,2,848,57.7000007629395,55.2000007629395,60.7000007629395,57.7000007629395,57.7000007629395,6,"NaN",NaN,2,6,"NaN",0,0.277777777777778,0.277777791023254,4.45216055269595,4.45216035842896,0.208333333333333,0.20833332836628,3.33912041452196,3.33912038803101,1640,1640,0.158979386091232,1650,0.247558749827315,0.275065277585906,22.9903605910912,0.105105862021446,0.424569368362427,3.68835340140993,6.07264968013865,9.76100308154858,0,0
9809,0.9,2,849,58.7000007629395,55.7000007629395,62.0999984741211,58.7000007629395,58.7000007629395,6,"NaN",NaN,2,6,"NaN",0,0.388888253106011,0.388888895511627,6.34103909833918,6.34104919433594,0.333333015441895,0.333333343267441,5.43518007243114,5.43518495559692,1669,1669,0.164671242237091,1650,0.247558749827315,0.275065277585906,22.9903605910912,0.134023278951645,0.541379690170288,3.79747606233571,8.64903872996197,12.4465147922977,0,0
9809,0.9,2,850,60.0999984741211,56.7000007629395,63.0999984741211,60.0999984741211,60.0999984741211,6,"NaN",NaN,2,6,"NaN",0,0.277777777777778,0.277777791023254,4.63734556127478,4.63734579086304,0.333333015441895,0.333333343267441,5.5648093665089,5.56481504440308,1708,1708,0.172325804829597,1700,0.256608210342237,0.285120233713596,23.8307686176223,0.110688023269176,0.431350260972977,3.95417062154192,6.32523798413226,10.2794086056742,0,0
9809,0.9,2,851,61.0999984741211,58.0999984741211,63.7000007629395,61.0999984741211,61.0999984741211,6,"NaN",NaN,2,6,"NaN",0,0.166667302449544,0.16666667163372,2.82871442370918,2.82870364189148,0.222222540113661,0.222222223877907,3.77161023940556,3.77160501480103,1737,1737,0.178017660975456,1750,0.265657670857158,0.295175189841287,24.6711766441534,0.0853601917624474,0.321316510438919,4.06895167703509,3.85830464490759,7.92725632194268,0,0
9809,0.9,2,852,61.7000007629395,59.0999984741211,64.2999992370605,61.7000007629395,61.7000007629395,6,"NaN",NaN,2,6,"NaN",0,0.166666242811415,0.16666667163372,2.8564742523946,2.85648155212402,0.16666677263048,0.16666667163372,2.85648333290479,2.85648155212402,1754,1754,0.181354269385338,1750,0.265657670857158,0.295175189841287,24.6711766441534,0.0865219905972481,0.325689792633057,4.13898210702314,3.89616844447007,8.03515055149321,0,0
9809,0.9,2,853,62.2999992370605,59.7000007629395,64.9000015258789,62.2999992370605,62.2999992370605,6,"NaN",NaN,2,6,"NaN",0,0.166667302449544,0.16666667163372,2.88427022651376,2.88425922393799,0.16666677263048,0.16666667163372,2.88426105770062,2.88425922393799,1771,1771,0.184690877795219,1750,0.265657670857158,0.295175189841287,24.6711766441534,0.0876938104629517,0.330100804567337,4.20989371452702,3.93408154561411,8.14397526014113,0,0
9809,0.9,2,854,62.9000015258789,60.2999992370605,65.2999992370605,62.9000015258789,62.9000015258789,6,"NaN",NaN,2,6,"NaN",0,0.111110475328234,0.111111111938953,1.94134696324639,1.94135797023773,0.138888888888889,0.138888895511627,2.42669758973298,2.42669749259949,1788,1788,0.18802747130394,1800,0.27470713137208,0.305230145968977,25.5115846706846,0.0746180415153503,0.271627604961395,4.28169597462276,2.64795482459805,6.92965079922081,0,0
9809,0.9,2,855,63.2999992370605,60.9000015258789,65.4000015258789,63.2999992370605,63.2999992370605,6,"NaN",NaN,2,6,"NaN",0,0.0277784135606554,0.0277777779847384,0.488437099221177,0.488425940275192,0.0694444444444444,0.0694444477558136,1.22106480009762,1.2210648059845,1799,1799,0.190186455845833,1800,0.27470713137208,0.305230145968977,25.5115846706846,0.0537996254861355,0.195843577384949,4.33006247672694,0.666217527253649,4.99628000398059,0,0
9809,0.9,2,856,63.4000015258789,61.2999992370605,65.5,63.4000015258789,63.4000015258789,6,"NaN",NaN,2,6,"NaN",0,0.027777353922526,0.0277777779847384,0.489190078075841,0.48919752240181,0.0277778837415907,0.0277777779847384,0.489199408778483,0.48919752240181,1802,1802,0.190775275230408,1800,0.27470713137208,0.305230145968977,25.5115846706846,0.0539415664970875,0.196360275149345,4.34221716198095,0.667244573953068,5.00946173593402,0,0
9809,0.9,2,857,63.5,61.4000015258789,66.5,63.5,63.5,6,"NaN",NaN,2,6,"NaN",0,0.277777777777778,0.277777791023254,4.89969135802469,4.89969158172607,0.152777565850152,0.152777776122093,2.69482650874573,2.69483017921448,1805,1805,0.191364079713821,1800,0.27470713137208,0.305230145968977,25.5115846706846,0.118850760161877,0.432645350694656,4.35439654761424,6.68307191663822,11.0374684642525,0,0
9809,0.9,2,858,64.5,61.5,67.8000030517578,64.5,64.5,6,"NaN",NaN,2,6,"NaN",0,0.361111958821615,0.361111104488373,6.46992259555393,6.46990728378296,0.319444868299696,0.319444447755814,5.72338722370289,5.72337961196899,1833,1833,0.196859672665596,1850,0.283756591887001,0.315285102096668,26.3519926972157,0.143239602446556,0.504797399044037,4.47758503023439,8.82483300307333,13.3024180333077,0,0
9809,0.9,2,859,65.8000030517578,62.5,68.8000030517578,65.8000030517578,65.8000030517578,6,"NaN",NaN,2,6,"NaN",0,0.277777777777778,0.277777791023254,5.0771607293023,5.07716035842896,0.319444868299696,0.319444447755814,5.83874258583011,5.83873462677002,1870,1870,0.204121693968773,1850,0.283756591887001,0.315285102096668,26.3519926972157,0.124549493193626,0.438930749893188,4.64156372001114,6.92513625999861,11.5666999800097,0,0
9809,0.9,2,860,66.8000030517578,63.8000030517578,69.4000015258789,66.8000030517578,66.8000030517578,6,"NaN",NaN,2,6,"NaN",0,0.166666242811415,0.16666667163372,3.09258486900765,3.09259247779846,0.222222010294596,0.222222223877907,4.12345304606855,4.12345695495605,1899,1899,0.209813550114632,1900,0.290806290858977,0.323118100954419,27.0066862660653,0.0967921018600464,0.332840472459793,4.77069976220531,4.21821816470855,8.98891792691387,0,0
9809,0.9,2,861,67.4000015258789,64.8000030517578,70.8000030517578,67.4000015258789,67.4000015258789,6,"NaN",NaN,2,6,"NaN",0,0.388889312744141,0.388888895511627,7.28087229787585,7.28086423873901,0.277777777777778,0.277777791023254,5.20061740168819,5.20061731338501,1916,1916,0.213150143623352,1900,0.290806290858977,0.323118100954419,27.0066862660653,0.159154430031776,0.547286748886108,4.84945130953973,9.93095067159087,14.7804019811306,0,0
9809,0.9,2,862,68.8000030517578,65.4000015258789,73.0999984741211,68.8000030517578,68.8000030517578,6,"NaN",NaN,2,6,"NaN",0,0.638887617323134,0.638888895511627,12.2098527837672,12.2098770141602,0.513888465033637,0.513888895511627,9.82097998960483,9.82098770141602,1956,1956,0.221000984311104,1950,0.297855989830954,0.330951099812171,27.6613798349148,0.233566656708717,0.784159660339355,5.03696568646322,16.6539723184479,21.6909380049111,0,0
9809,0.9,2,863,71.0999984741211,66.8000030517578,74.3000030517578,71.0999984741211,71.0999984741211,6,"NaN",NaN,2,6,"NaN",0,0.333334604899089,0.333333343267441,6.58335830547138,6.58333349227905,0.486111111111111,0.486111104488373,9.6006942384037,9.60069465637207,2021,2021,0.233758583664894,2000,0.30490568880293,0.338784098669922,28.3160734037643,0.154371842741966,0.506293773651123,5.35669411135182,8.97955683196341,14.3362509433152,0,0
9809,0.9,2,864,72.3000030517578,69.0999984741211,74.8000030517578,72.3000030517578,72.3000030517578,6,"NaN",NaN,2,6,"NaN",0,0.138888888888889,0.138888895511627,2.78935196958942,2.78935194015503,0.236111746893989,0.236111104488373,4.74191111694201,4.74189805984497,2055,2055,0.240431800484657,2050,0.311955387774906,0.346617097527673,28.9707669726139,0.100508145987988,0.322187572717667,5.52940568702487,3.80461511785874,9.33402080488361,0,0
9809,0.9,2,865,72.8000030517578,70.3000030517578,75.4000015258789,72.8000030517578,72.8000030517578,6,"NaN",NaN,2,6,"NaN",0,0.166666242811415,0.16666667163372,3.37036194036,3.37037038803101,0.152777565850152,0.152777776122093,3.08950201670311,3.08950614929199,2069,2069,0.243179589509964,2050,0.311955387774906,0.346617097527673,28.9707669726139,0.109829552471638,0.352068156003952,5.60258425248197,4.59710001848095,10.1996842709629,0,0
9809,0.9,2,866,73.4000015258789,70.8000030517578,76.5999984741211,73.4000015258789,73.4000015258789,6,"NaN",NaN,2,6,"NaN",0,0.33333248562283,0.333333343267441,6.79627915370576,6.79629611968994,0.249999364217122,0.25,5.09720936527932,5.09722232818604,2086,2086,0.246516197919846,2100,0.319005086746882,0.354450096385424,29.6254605414634,0.161102637648582,0.505015909671783,5.69135228578123,9.26997621500709,14.9613285007883,0,0
9809,0.9,2,867,74.5999984741211,71.4000015258789,78,74.5999984741211,74.5999984741211,6,"NaN",NaN,2,6,"NaN",0,0.388889312744141,0.388888895511627,8.05865059369858,8.05864238739014,0.361110899183485,0.361111104488373,7.48302014668791,7.48302459716797,2121,2121,0.253385663032532,2100,0.319005086746882,0.354450096385424,29.6254605414634,0.181589052081108,0.569235563278198,5.87204332304296,10.9918232666923,16.8638665897352,0,0
9809,0.9,2,868,76,72.5999984741211,78.5999984741211,76,76,6,"NaN",NaN,2,6,"NaN",0,0.166666242811415,0.16666667163372,3.5185095704632,3.51851844787598,0.277777777777778,0.277777791023254,5.8641975308642,5.86419773101807,2160,2160,0.261040240526199,2150,0.326054785718858,0.362283095243176,30.280154110313,0.117234990000725,0.35955610871315,6.08824409271182,4.79917014778361,10.8874142404954,0,0
9809,0.9,2,869,76.5999984741211,74,78.5999984741211,76.5999984741211,76.5999984741211,6,"NaN",NaN,2,6,"NaN",0,-0.027777353922526,-0.0277777779847384,-0.591040352244616,-0.591049373149872,0.0694444444444444,0.0694444477558136,1.47762342735573,1.477623462677,2177,2177,0.264376848936081,2200,0.326054785718858,0.362283095243176,30.280154110313,0.057894229888916,0.177559822797775,6.18270479949633,-0.806166121712282,5.37653867778404,0,0
9809,0.9,2,870,76.5,74.1999969482422,78.5999984741211,76.5,76.5,6,"NaN",NaN,2,6,"NaN",0,-0.0833341810438368,-0.0833333358168602,-1.77085134718153,-1.77083337306976,-0.0555557674831814,-0.0555555559694767,-1.18056005901761,-1.18055558204651,2175,2175,0.26398429274559,2150,0.326054785718858,0.362283095243176,30.280154110313,0.0403957329690456,0.123892478644848,6.1668857722935,-2.41540253091799,3.75148324137551,0,0
9809,0.9,2,871,76.1999969482422,73.8000030517578,78.5,76.1999969482422,76.1999969482422,6,"NaN",NaN,2,6,"NaN",0,-0.111109415690104,-0.111111111938953,-2.35181587125192,-2.35185194015503,-0.0972217983669705,-0.0972222238779068,-2.0578613163516,-2.05787038803101,2166,2166,0.262217849493027,2150,0.326054785718858,0.362283095243176,30.280154110313,0.0313539057970047,0.0961614698171616,6.11960951088089,-3.20782544323449,2.91178406764641,0,0
9809,0.9,2,872,75.8000030517578,73.4000015258789,78.1999969482422,75.8000030517578,75.8000030517578,6,"NaN",NaN,2,6,"NaN",0,-0.111111534966363,-0.111111111938953,-2.33951519153772,-2.33950614929199,-0.111110475328234,-0.111111111938953,-2.33949288026732,-2.33950614929199,2155,2155,0.260058879852295,2150,0.326054785718858,0.362283095243176,30.280154110313,0.0308603867888451,0.0946478620171547,6.05699933258886,-3.19104758496819,2.86595174762067,0,0
9809,0.9,2,873,75.4000015258789,72.8000030517578,77.8000030517578,75.4000015258789,75.4000015258789,6,"NaN",NaN,2,6,"NaN",0,-0.166666242811415,-0.16666667163372,-3.49073193397033,-3.49074077606201,-0.138888888888889,-0.138888895511627,-2.90895067615274,-2.90895056724548,2143,2143,0.257703632116318,2150,0.326054785718858,0.362283095243176,30.280154110313,0.0132831893861294,0.0407391339540482,5.99486933595942,-4.76128205876101,1.23358727719841,0,0
9809,0.9,2,874,74.8000030517578,71.9000015258789,77.4000015258789,74.8000030517578,74.8000030517578,6,"NaN",NaN,2,6,"NaN",0,-0.250000423855252,-0.25,-5.19445346314266,-5.19444465637207,-0.208333333333333,-0.20833332836628,-4.32870388031006,-4.32870388031006,2126,2126,0.254367023706436,2150,0.319005086746882,0.354450096385424,29.6254605414634,-0.0127336131408811,-0.0399166457355022,5.9025719559712,-7.08512098521409,-1.18254902924289,0,0
9809,0.9,2,875,73.9000015258789,70.6999969482422,76.8000030517578,73.9000015258789,73.9000015258789,6,"NaN",NaN,2,6,"NaN",0,-0.333334604899089,-0.333333343267441,-6.84261883629747,-6.84259271621704,-0.29166751437717,-0.291666656732559,-5.98728604375616,-5.98726844787598,2101,2101,0.249460250139236,2100,0.319005086746882,0.354450096385424,29.6254605414634,-0.0384098328649998,-0.120405077934265,5.76612664012405,-9.33318252918592,-3.56705588906187,0,0
9809,0.9,2,876,72.6999969482422,69.3000030517578,75.9000015258789,72.6999969482422,72.6999969482422,6,"NaN",NaN,2,6,"NaN",0,-0.388887193467882,-0.388888895511627,-7.8533604939793,-7.85339498519897,-0.361110899183485,-0.361111104488373,-7.29243368572677,-7.29243850708008,2067,2067,0.242787048220634,2050,0.311955387774906,0.346617097527673,28.9707669726139,-0.0551740676164627,-0.176865249872208,5.58789001160673,-10.711812057833,-5.12392204622628,0,0
9809,0.9,2,877,71.3000030517578,68.4000015258789,74.6999969482422,71.3000030517578,71.3000030517578,6,"NaN",NaN,2,6,"NaN",0,-0.250000423855252,-0.25,-4.95139749550561,-4.95138883590698,-0.319443808661567,-0.319444447755814,-6.32676237012079,-6.32677459716797,2027,2027,0.234936207532883,2050,0.30490568880293,0.338784098669922,28.3160734037643,-0.014734867028892,-0.0483259819447994,5.38519585867066,-6.75359795798786,-1.3684020993172,0,0
9809,0.9,2,878,70.4000015258789,68,73.3000030517578,70.4000015258789,70.4000015258789,6,"NaN",NaN,2,6,"NaN",0,-0.111111534966363,-0.111111111938953,-2.17284784199297,-2.17283940315247,-0.180555979410807,-0.180555552244186,-3.53087256278539,-3.53086423873901,2001,2001,0.229833170771599,2000,0.30490568880293,0.338784098669922,28.3160734037643,0.024702837690711,0.0810179635882378,5.25782757516572,-2.96371696314468,2.29411061202104,0,0
9809,0.9,2,879,70,68,72.4000015258789,70,70,6,"NaN",NaN,2,6,"NaN",0,0,0,0,0,-0.0555557674831814,-0.0555555559694767,-1.08025103439519,-1.080246925354,1990,1990,0.227674186229706,2000,0.30490568880293,0.338784098669922,28.3160734037643,0.0560142435133457,0.183710053563118,5.20194756427485,0,5.20194756427485,0,0
9809,0.9,2,880,70,67,72,70,70,6,"NaN",NaN,2,6,"NaN",0,-0.277777777777778,-0.277777791023254,-5.40123456790124,-5.40123462677002,-0.138888888888889,-0.138888895511627,-2.70061728395062,-2.70061731338501,1990,1990,0.227674186229706,2000,0.30490568880293,0.338784098669922,28.3160734037643,-0.0233149342238903,-0.0764660537242889,5.20194756427485,-7.36716589235709,-2.16521832808223,0,0
9809,0.9,2,881,69,66,72,69,69,6,"NaN",NaN,2,6,"NaN",0,-0.277777777777778,-0.277777791023254,-5.32407407407407,-5.32407426834106,-0.277777777777778,-0.277777791023254,-5.32407407407407,-5.32407426834106,1961,1961,0.221982330083847,1950,0.297855989830954,0.330951099812171,27.6613798349148,-0.0236650537699461,-0.079451322555542,5.06418739183989,-7.26192066532342,-2.19773327348353,0,0
