t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
947,,2,55.0,55.0,0.22222201029459634,False,5,4,5,1915,0.4645833373069763,1.8250050994999998,-0.007959505930749997,1.372552602135,3.174379757524943,6.363977953229193,8.105443148808586,9.00604794312065,0.7851486802101135,False,,
948,,2,55.79999923706055,55.79999923706055,0.1666667726304796,False,5,4,5,1943,0.4762499928474426,1.8515506029042108,-0.008192738964798649,1.4333211455558532,1.6102839333849674,4.886962942880233,8.284263257508604,9.204736952787338,0.5899091958999634,False,,
949,,2,56.20000076293945,56.20000076293945,0.04166656070285373,False,5,4,5,1957,0.4820833206176758,1.8648234178957888,-0.008310619039497731,1.4643668652678496,-0.40546454134027504,2.9154151227838656,8.284263257508604,9.204736952787338,0.35192206501960754,False,,
950,,2,56.099998474121094,56.099998474121094,-0.15277809566921657,False,5,4,5,1953,0.4804166555404663,1.861505150858422,-0.008281069519874229,1.4565636829540771,-4.04733794060202,-0.7375501763093952,8.284263257508604,9.204736952787338,-0.08903026580810547,False,,
951,,2,55.099998474121094,55.099998474121094,-0.4722219043307834,False,5,4,5,1919,0.4662500023841858,1.8283232399584217,-0.007988475458648142,1.3800527583807705,-9.540453807049378,-6.3400662841688336,8.195424323628652,9.106027026254058,-0.7736104726791382,False,,
952,,2,52.70000076293945,52.70000076293945,-0.9305551317003038,False,5,4,5,1835,0.4312500059604645,1.7486867297457886,-0.007307721278170886,1.2074601136488858,-16.348790128574045,-13.399951006457542,7.827763671961974,8.69751519106886,-1.7118492126464844,False,,
953,,2,48.400001525878906,48.400001525878906,-1.3333336512247722,False,5,3,5,1685,0.3687500059604645,1.6060045381915777,-0.006163841781420555,0.9353562553474499,-18.506662875329848,-15.971465923572241,7.217568797911315,8.019520886568127,-2.212859630584717,False,,
954,,2,43.099998474121094,43.099998474121094,-1.472222540113661,False,5,3,5,1501,0.2920833230018616,1.430140309158422,-0.0048878204182150895,0.6604998044195955,-16.480093852041517,-14.394341558881713,6.210259051967387,6.900287835519318,-2.3178327083587646,False,,
955,,2,37.79999923706055,37.79999923706055,-1.4722220102945964,False,5,3,5,1316,0.2150000035762787,1.2542762067042108,-0.0037596231388438597,0.4455703692295861,-14.453539607615005,-12.757452654820051,5.059847707689295,5.622053008543661,-2.5213115215301514,False,,
956,,2,32.5,32.5,-1.4722220102945964,False,5,3,5,1132,0.13833333551883698,1.07841210425,-0.0027792489716874993,0.283198541218125,-12.426985363188495,-11.068153966692057,3.5354981476850993,3.928331275205666,-3.1305782794952393,False,,
957,,2,27.200000762939453,27.200000762939453,-1.0277777247958713,True,2,2,4,800,0.0,0.9025480017957889,-0.0019466979167460069,0.16601513298917306,-4.120926879408959,-3.054310442540743,0.7811999759673965,0.8679999732971072,-3.9097676277160645,False,"17) 554332 -> 553332,",
958,,2,25.100000381469727,25.100000381469727,-0.1666667726304796,False,2,2,4,2364,0.6516666412353516,0.8328659762478944,-0.0016577085897039989,0.13045541576474556,1.6297563137564512,2.591419997179387,9.639416424238936,10.710462693598817,0.26883578300476074,False,"3) check for lower gear ahead during acc,",
959,,2,26.0,26.0,0.5833331743876139,False,2,2,2,2448,0.6866666674613953,0.8627296833999999,-0.0017787193418799996,0.14499765310368,6.190044999361743,7.195993616523543,9.908589810229156,11.00954423358795,0.7262378931045532,False,,
960,,2,29.299999237060547,29.299999237060547,1.1142266942103736,True,2,2,2,3200,1.0,0.972229964054211,-0.0022588945093004868,0.20751225801265183,9.982516329119678,11.15999965667724,11.159999656677247,12.399999618530273,1.0,False,,
961,,2,34.599998474121094,34.02243219831469,1.0668041710290301,False,3,3,3,2063,0.5262500047683716,1.148094066508422,-0.003150016951935843,0.3417190323662604,7.261927807715674,8.712701882451466,8.712701882451464,9.680779869390516,1.0,True,,
962,,2,40.400001525878906,36.980989268469564,0.8082220110016102,False,3,3,3,2243,0.6012499928474426,1.340549250991578,-0.004294607663229258,0.5439826815387253,7.632179297218077,9.27291165583015,9.272911655830143,10.303235173144603,1.0,True,,
963,,2,45.29999923706055,39.84163067752628,0.7808290373867067,False,3,3,3,2416,0.6733333468437195,1.503140538454211,-0.0053995444546291885,0.7668943057147413,7.9370966243083085,9.77667907847244,9.77667907847244,10.862976753858268,1.0,False,,
964,,2,49.0,42.60295833765385,0.6531756695558786,False,4,4,4,1870,0.44583332538604736,1.6259136341,-0.0063176111536299975,0.9705751530493201,5.96749527034222,8.014278264580097,8.014278264580105,8.904753627311226,1.0,False,,
965,,2,51.099998474121094,44.54449549832861,0.5325220370328133,False,4,4,5,1955,0.48124998807907104,1.695595596358422,-0.00687072404634379,1.1007877565315376,6.082252338036037,8.284263257508593,8.284263257508604,9.204736952787338,1.0,False,"5) 123 -> 122,",
966,,2,52.099998474121094,46.43711700429011,0.5227019243624248,False,4,4,5,2038,0.51583331823349,1.728777507258422,-0.007142268174529878,1.166686199559407,6.267678898254808,8.628984864711326,8.628984864711335,9.587760960790371,1.0,False,"8) 1223 -> 1222,",
967,,2,52.20000076293945,48.30794935373807,0.44676940892406786,False,5,4,5,1682,0.3675000071525574,1.7320957742957888,-0.0071697126526699085,1.1734172194831514,4.690729619876956,7.2175687979113246,7.217568797911314,8.019520886568127,1.0,True,,
968,,2,52.099998474121094,49.6538567485434,0.3722672086514282,False,5,4,5,1729,0.3870833218097687,1.728777507258422,-0.007142268174529878,1.166686199559407,4.7802544175512525,7.431326965375915,7.4313269653759235,8.257029961528804,1.0,False,,
969,,2,51.70000076293945,50.98827325602835,0.1730756635188207,False,5,4,5,1775,0.40625,1.7155048188457886,-0.00703301964798393,1.1400202809617022,-0.32471216724593194,2.4539186930761026,7.634085777087987,8.482317530097763,0.3214423656463623,False,,
970,,2,50.900001525878906,50.900001525878906,-0.2483711795956801,False,5,4,5,1772,0.4050000011920929,1.6889593154415778,-0.006817047536142835,1.087913372450636,-6.242715315462963,-3.472659675106892,7.634085777087987,8.482317530097763,-0.4548887312412262,False,,
971,,2,49.20000076293945,49.20000076293945,-0.6944444444444444,False,5,4,5,1713,0.3804166615009308,1.6325500415957888,-0.00636928893677904,0.9825083670108817,-11.713469949662588,-9.104780829992697,7.325942813465183,8.139936459405758,-1.2428134679794312,False,,
972,,2,45.900001525878906,45.900001525878906,-1.1944447623358831,False,5,3,5,1598,0.33250001072883606,1.5230497609415778,-0.005543526547073275,0.7977724398305185,-17.550740236286412,-15.235461562061388,6.74900867136056,7.498898523733955,-2.257436990737915,False,,
973,,2,40.599998474121094,40.599998474121094,-1.472222540113661,False,5,3,5,1414,0.25583332777023315,1.3471855319084218,-0.004337233127212369,0.5521015682514789,-15.524171901027017,-13.62922203399433,5.74889988210216,6.387666535669067,-2.370753049850464,False,,
974,,2,35.29999923706055,35.29999923706055,-1.4722220102945964,False,5,3,5,1229,0.17874999344348907,1.171321429454211,-0.00327876374099875,0.3628816578619465,-13.497617656600505,-11.966693333025347,4.312923990865885,4.792137767628761,-2.7746126651763916,False,,
975,,2,30.0,30.0,-1.4722220102945964,True,3,2,4,800,0.0,0.9954573269999999,-0.0023681174669999993,0.22274332236000002,-11.471063412173995,-10.255230880280996,0.7811999759673965,0.8679999732971072,-13.127535820007324,False,"7) 321 -> 311,",
976,,2,24.700000762939453,24.700000762939453,-1.486111217074924,False,3,2,3,1498,0.29083332419395447,0.8195932245457889,-0.0016052943052161167,0.1243173743496005,-9.622711558218873,-8.6804062536287,6.210259051967387,6.900287835519318,-1.3977526426315308,False,,
977,,2,19.299999237060547,19.299999237060547,-1.2083334392971463,False,3,2,3,1170,0.15416666865348816,0.640410855054211,-0.0009801111172700486,0.0593079352189978,-4.594917837117388,-3.8961791579614493,3.7316591412019844,4.146287934668871,-1.0440876483917236,False,,
978,,2,16.0,16.0,-0.8472221427493625,False,2,1,2,1507,0.2945833206176758,0.5309105744,-0.0006735978572799998,0.03379098697728,-3.2320990556552136,-2.6680710921352135,6.210259051967387,6.900287835519318,-0.42962315678596497,False,,
979,,2,13.199999809265137,13.199999809265137,-0.7361111376020644,False,2,1,2,1243,0.18458333611488342,0.43800121755105276,-0.0004584675283618448,0.018974166349406258,-2.3807870542377594,-1.9242701378656621,4.312923990865885,4.792137767628761,-0.44616371393203735,False,,
980,,2,10.699999809265137,10.699999809265137,-0.6111110581292046,False,2,1,2,1008,0.08666666597127914,0.35504644030105276,-0.0003012508434786924,0.010106301231909897,-1.4667088161068549,-1.101857325417371,2.5476965974972017,2.830773997219113,-0.43249157071113586,False,,
981,,2,8.800000190734863,8.800000190734863,-0.4861111111111111,True,2,1,2,829,0.012083332985639572,0.29200082224894724,-0.00020376336066010346,0.005621975823904078,-1.015802755355846,-0.7183837206436547,0.9768736770737587,1.0854151967486207,-0.7353906035423279,False,,
982,,2,7.199999809265137,7.199999809265137,-0.4583333598242866,True,0,1,1,800,0.0,0.23890975215105276,-0.00013640355887227908,0.0030792034435915237,-0.8830554522261206,-0.6412029001903485,0.7811999759673965,0.8679999732971072,-0.8207922577857971,False,"34) check for gear 1 before stop,",
983,,2,5.5,5.5,-0.555555522441864,True,0,1,1,800,0.0,0.18250050994999997,-7.959505930749998e-05,0.001372552602135,-0.9126350317242333,-0.7288415642314059,0.7811999759673965,0.8679999732971072,-0.9329769611358643,False,"34) check for gear 1 before stop,",
984,,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,800,0.0,0.1061821164622368,-2.6943915094191218e-05,0.00027032790790283885,-0.4848148380514283,-0.3783893375963828,0.7811999759673965,0.8679999732971072,-0.4843693673610687,False,"34) check for gear 1 before stop,",
985,,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,800,0.0,0.036500102781118406,-3.1838025103141166e-06,1.0980421531062653e-05,-0.08729553036759677,-0.050787630967457614,0.7811999759673965,0.8679999732971072,-0.06501232832670212,False,"34) check for gear 1 before stop,",
986,,2,0.0,0.0,-0.15277778108914694,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
987,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
988,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
989,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
990,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
991,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
992,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
993,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
994,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
995,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
996,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
997,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
998,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
999,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1000,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1001,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1002,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1003,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1004,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1005,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1006,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1007,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1008,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1009,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1010,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1011,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1012,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1013,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1014,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1015,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1016,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1017,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1018,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1019,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1020,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1021,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1022,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1023,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1024,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1025,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1026,,3,0.0,0.0,0.11111111276679568,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,0.7811999759673965,0.8679999732971072,0.0,False,,
1027,,3,0.800000011920929,0.800000011920929,0.4999999867545234,True,1,0,0,800,0.0,0.0265455291155592,-1.6839946933869511e-06,4.223873560981857e-06,0.16160493799013842,0.18815300698456522,0.7811999759673965,0.8679999732971072,0.2408512681722641,False,,
1028,,3,3.5999999046325684,3.5999999046325684,1.0833333846595552,True,1,1,1,896,0.03999999910593033,0.11945487607552638,-3.410088971806977e-05,0.00038490043044894047,1.2986112287015077,1.418416904317765,1.5643477345949788,1.7381641495499764,0.9067145586013794,False,,
1029,,3,8.600000381469727,8.600000381469727,1.5277778440051608,False,1,1,1,1496,0.28999999165534973,0.28536444639789443,-0.00019460664821911155,0.005247305388893327,3.7226854309991593,4.013102576137728,6.210259051967387,6.900287835519318,0.6462053656578064,False,,
1030,,3,14.600000381469727,14.600000381469727,1.5833332803514268,False,1,1,1,2541,0.7254166603088379,0.48445591179789443,-0.0005608754951599797,0.025674354318987853,5.68791653675428,6.197485927376002,10.156643225996419,11.28515913999602,0.6101903915405273,False,,
1031,,3,20.0,20.0,1.361111005147298,False,2,2,2,1883,0.45124998688697815,0.663638218,-0.0010524966519999996,0.06599802144,6.348765019281399,7.0773487620693984,8.014278264580105,8.904753627311226,0.88309246301651,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
1032,,3,24.399999618530273,24.399999618530273,1.138888994852702,False,2,2,2,2298,0.6241666674613953,0.8096386133021054,-0.0015665359678543355,0.11984236961493228,6.689292178411552,7.617206625360735,9.423381699620851,10.470424110689834,0.8083304762840271,False,,
1033,,3,28.200000762939453,28.200000762939453,1.0138890478346083,False,2,2,2,2656,0.7733333110809326,0.9357299126957889,-0.002092468707062963,0.18500705467492776,7.1207179395780935,8.239362438241747,10.388601643834049,11.542890715371165,0.7931156158447266,False,,
