t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
895,,2,62.599998474121094,62.599998474121094,-0.20833333333333331,False,5,2,5,1675,0.15909090638160706,3.6551788549047846,0.009162282235153588,2.514554963724588,-3.984953692941752,2.1939424079227736,46.70969293859423,51.89965882066026,0.04696974530816078,False,,
896,,2,62.099998474121094,62.099998474121094,-0.09722179836697048,False,5,2,5,1662,0.15672726929187775,3.625984134904785,0.009016504409711178,2.4547820198313826,-1.5812258674591364,4.508556791686742,46.70969293859423,51.89965882066026,0.09652293473482132,False,,
897,,2,61.900001525878906,61.900001525878906,-0.02777735392252604,False,5,2,5,1656,0.15563637018203735,3.6143064250952146,0.008958521490793807,2.4311409816604526,0.0,6.05440592824646,46.70969293859423,51.89965882066026,0.12961776554584503,False,,
898,,2,61.900001525878906,61.900001525878906,-0.01388920678032769,False,5,2,5,1656,0.15563637018203735,3.6143064250952146,0.008958521490793807,2.4311409816604526,-0.7880967779024414,5.266309150344019,46.70969293859423,51.89965882066026,0.11274553090333939,False,,
899,,2,61.79999923706055,61.79999923706055,-0.055555767483181424,False,5,2,5,1654,0.1552727222442627,3.6084673474523923,0.008929599068506868,2.419377148194498,-2.3604106858372123,3.6763634088781845,46.70969293859423,51.89965882066026,0.07870665192604065,False,,
900,,2,61.5,61.5,-0.12499968210856119,False,5,2,5,1646,0.15381817519664764,3.5909505599999996,0.008843114575350006,2.3843143490765626,-4.697904821071101,1.2862032025808112,44.388688730664,49.320765256293335,0.028975922614336014,False,,
901,,2,60.900001525878906,60.900001525878906,-0.24999989403618705,False,5,2,5,1630,0.15090909600257874,3.5559169850952146,0.008671408133178625,2.3152083262295164,-9.304173016879574,-3.424376297421664,44.388688730664,49.320765256293335,-0.07714524865150452,False,,
902,,2,59.70000076293945,59.70000076293945,-0.8750004238552517,False,5,2,5,1598,0.14509090781211853,3.485849612547607,0.008333044360479205,2.1810276688260766,-38.76356039883424,-33.088350073100074,44.388688730664,49.320765256293335,-0.7454230189323425,False,,
903,,2,54.599998474121094,54.599998474121094,-1.4444446563720703,False,4,2,4,1842,0.18945454061031342,3.1880633349047844,0.006970120424075046,1.668460989442956,-36.84235557654391,-31.978861131772092,53.56907206409242,59.521191182324905,-0.5969650149345398,False,,
904,,2,49.29999923706055,49.29999923706055,-1.3472217983669705,False,4,2,4,1663,0.15690909326076508,2.878599347452392,0.005682623009851757,1.2282277425433719,-27.61711543478338,-23.504605721777764,46.70969293859423,51.89965882066026,-0.503206193447113,False,,
905,,2,44.900001525878906,44.900001525878906,-0.9722222222222222,False,4,2,4,1515,0.12999999523162842,2.621685945095215,0.004713545806535703,0.9278488469574098,-14.862745392599225,-11.308497054740064,39.712511532385356,44.12501281376151,-0.2847590446472168,False,,
906,,2,42.29999923706055,42.29999923706055,-0.4861111111111111,False,3,1,3,1971,0.21290908753871918,2.4698732674523924,0.004183461142904894,0.7758169141225429,-4.846862691392455,-1.5969890486746148,58.01705459059083,64.46339398954537,-0.02752619981765747,False,,
907,,2,41.400001525878906,41.400001525878906,-0.1388888888888889,False,3,1,3,1929,0.20527273416519165,2.4173229050952147,0.004007335785532563,0.7273429547290847,-0.5270954281650649,2.621577767444767,58.01705459059083,64.46339398954537,0.04518632963299751,False,,
908,,2,41.29999923706055,41.29999923706055,0.09722179836697048,False,3,1,3,1924,0.2043636292219162,2.411483827452392,0.003987999614712486,0.7220849544190211,4.20647748333435,7.3440342648204755,55.808981296416555,62.009979218240616,0.13159233331680298,False,,
909,,2,42.099998474121094,42.099998474121094,0.4722224341498481,False,3,1,3,1962,0.211272731423378,2.4581953349047847,0.004143994598014825,0.764864325814999,13.935891694547761,17.16309534986556,58.01705459059083,64.46339398954537,0.2958284616470337,False,,
910,,2,44.70000076293945,44.70000076293945,0.8750004238552517,False,4,2,4,1508,0.1287272721529007,2.6100080125476075,0.004671647671365333,0.9155050763127738,21.05660237987302,24.586787116404768,39.712511532385356,44.12501281376151,0.61911940574646,False,,
911,,2,48.400001525878906,48.400001525878906,0.9305556615193684,False,4,2,4,1633,0.15145453810691833,2.826048985095215,0.005477038214238842,1.1621823916359564,18.486112094587764,22.479820509533173,44.388688730664,49.320765256293335,0.5064312815666199,False,,
912,,2,51.400001525878906,51.400001525878906,0.5972221162584093,False,4,2,4,1734,0.16981817781925201,3.0012173050952144,0.0061770523816843895,1.3919625813679997,8.507171370199183,12.90652830904408,49.01541306119351,54.46157006799279,0.26331570744514465,False,,
913,,2,52.70000076293945,52.70000076293945,0.3611108991834852,False,4,2,4,1778,0.1778181791305542,3.077123532547607,0.006493461402626065,1.50027208848271,8.722333159352711,13.306222241785655,51.302928082518704,57.00325342502078,0.2593657374382019,False,,
914,,2,54.0,54.0,0.5972221162584093,False,4,2,4,1822,0.18581818044185638,3.1530297599999995,0.006817773045600005,1.6140591440999998,20.625000447034836,25.398907124180436,53.56907206409242,59.521191182324905,0.47413378953933716,False,,
915,,2,57.0,57.0,0.5694442325168185,False,5,2,5,1525,0.13181817531585693,3.3281980799999995,0.007596345893400006,1.8982907526375,7.982627988689235,13.216713167220135,39.712511532385356,44.12501281376151,0.33280980587005615,False,,
916,,2,58.099998474121094,58.099998474121094,0.30555566151936847,False,5,2,5,1555,0.13727273046970367,3.3924263749047845,0.007892366824971908,2.0103261783511344,8.136706707847257,13.547351627928148,42.05532200212777,46.72813555791974,0.3221316933631897,False,,
917,,2,59.20000076293945,59.20000076293945,0.12500021192762586,False,5,2,5,1584,0.14254546165466309,3.456654892547607,0.008194046893825408,2.126685656930123,-1.5074132098093966,4.084121386562158,42.05532200212777,46.72813555791974,0.09711306542158127,False,,
918,,2,59.0,59.0,-0.01388920678032769,False,5,2,5,1579,0.14163635671138763,3.4449769599999995,0.008138775024600005,2.1052040654125,0.751145961935625,6.3094657623727235,42.05532200212777,46.72813555791974,0.15002776682376862,False,,
919,,2,59.099998474121094,59.099998474121094,0.06944444444444445,False,5,2,5,1581,0.1420000046491623,3.450815814904785,0.008166387051356725,2.115926482320713,3.0097336909284804,8.584642375205336,42.05532200212777,46.72813555791974,0.20412737131118774,False,,
920,,2,59.5,59.5,0.1944446563720703,False,5,2,5,1592,0.14399999380111694,3.4741716799999995,0.008277304878150005,2.159181061395312,7.575231645670202,13.216861691943665,42.05532200212777,46.72813555791974,0.31427323818206787,False,,
921,,2,60.5,60.5,0.38888878292507595,False,5,2,5,1619,0.1489090919494629,3.5325611199999996,0.008557871670150007,2.2698872689796876,13.864577757263499,19.675584017913334,44.388688730664,49.320765256293335,0.4432567059993744,False,,
922,,2,62.29999923706055,62.29999923706055,0.4722224341498481,False,5,2,5,1667,0.157636359333992,3.6376620674523923,0.009074675478753074,2.478576279664295,12.690759014641964,18.816072037237404,46.70969293859423,51.89965882066026,0.4028301239013672,False,,
923,,2,63.900001525878906,63.900001525878906,0.38888878292507595,False,5,2,5,1710,0.16545455157756805,3.7310853050952146,0.009546776545624174,2.6744887208713584,9.762475617394381,16.17759641990658,49.01541306119351,54.46157006799279,0.3300512135028839,False,,
924,,2,65.0999984741211,65.0999984741211,0.02777735392252604,False,5,2,5,1742,0.17127272486686707,3.801152454904785,0.009908706786865631,2.8280110382699504,-8.288194429819226,-1.6491222298576256,49.01541306119351,54.46157006799279,-0.03364497423171997,False,,
925,,2,64.0999984741211,64.0999984741211,-0.33333301544189453,False,5,2,5,1715,0.1663636416196823,3.7427630149047846,0.009606629881280816,2.6996795864234393,-11.425212778371826,-4.973163547162322,49.01541306119351,54.46157006799279,-0.10146121680736542,False,,
926,,2,62.70000076293945,62.70000076293945,-0.2916664547390408,False,5,2,5,1678,0.15963636338710785,3.661017932547607,0.00919157875470198,2.52662508399314,-5.587853501599351,0.6089810936960971,46.70969293859423,51.89965882066026,0.013037574477493763,False,,
927,,2,62.0,62.0,-0.1944446563720703,False,5,2,5,1659,0.15618181228637695,3.6201452799999996,0.008987489570400006,2.4429424356999996,-5.525469105000979,0.54660610026942,46.70969293859423,51.89965882066026,0.011702198535203934,False,,
928,,2,61.29999923706055,61.29999923706055,-0.1527775658501519,False,5,2,5,1640,0.15272727608680725,3.579272627452392,0.008785691686560664,2.36112822299922,-3.1217414252182394,2.8274451169199333,44.388688730664,49.320765256293335,0.06369742006063461,False,,
929,,2,60.900001525878906,60.900001525878906,-0.11111100514729817,False,5,2,5,1630,0.15090909600257874,3.5559169850952146,0.008671408133178625,2.3152083262295164,-3.101400864676748,2.778395854781162,44.388688730664,49.320765256293335,0.06259243190288544,False,,
930,,2,60.5,60.5,-0.09722232818603516,False,5,2,5,1619,0.1489090919494629,3.5325611199999996,0.008557871670150007,2.2698872689796876,-2.310758062396761,3.500248198253075,44.388688730664,49.320765256293335,0.0788545086979866,False,,
931,,2,60.20000076293945,60.20000076293945,-0.09722232818603516,False,5,2,5,1611,0.14745454490184784,3.5150443325476073,0.008473210855433,2.236287598456886,-3.065752540915503,2.6940526009444237,44.388688730664,49.320765256293335,0.06069232150912285,False,,
932,,2,59.79999923706055,59.79999923706055,-0.11111100514729817,False,5,2,5,1600,0.145454540848732,3.491688467452392,0.00836098371052205,2.192005807529252,-3.045352971774404,2.6467022869177623,44.388688730664,49.320765256293335,0.05962560325860977,False,,
933,,2,59.400001525878906,59.400001525878906,-0.1666667726304796,False,5,2,5,1589,0.14345455169677734,3.4683328250952146,0.008249505809005851,2.1483128863559457,-6.050023365463364,-0.4251281482031981,42.05532200212777,46.72813555791974,-0.010108783841133118,False,,
934,,2,58.599998474121094,58.599998474121094,-0.26388910081651473,False,5,2,5,1568,0.13963636755943298,3.421621094904785,0.008028792424014317,2.0626758280145294,-8.206701543099395,-2.714375827756067,42.05532200212777,46.72813555791974,-0.0645429790019989,False,,
935,,2,57.5,57.5,-0.2777777777777778,False,5,2,5,1539,0.13436363637447357,3.3573927999999995,0.007730199633750005,1.9486852556640624,-6.5885529798216504,-1.2747447245238384,39.712511532385356,44.12501281376151,-0.032099321484565735,False,,
936,,2,56.599998474121094,56.599998474121094,-0.20833333333333331,False,5,2,5,1515,0.12999999523162842,3.3048422149047845,0.007490104197644681,1.8586063796864325,-4.323600092751064,0.8473386060377983,39.712511532385356,44.12501281376151,0.021336818113923073,False,,
937,,2,56.0,56.0,-0.1527775658501519,False,5,2,5,1499,0.1270909160375595,3.2698086399999995,0.007332145497600005,1.8001232704,-3.5648148920800953,1.5124491638175046,39.712511532385356,44.12501281376151,0.038084954023361206,False,,
938,,2,55.5,55.5,-0.1388888888888889,False,4,2,4,1873,0.1950909048318863,3.2406139199999995,0.007201798842150005,1.7523349156828123,-3.532986187686523,1.467164446838439,55.808981296416555,62.009979218240616,0.026289038360118866,False,,
939,,2,55.0,55.0,-0.1527775658501519,False,4,2,4,1856,0.19200000166893005,3.2114192,0.007072621215000005,1.7053999015624999,-4.201378295266839,0.7225134275106608,53.56907206409242,59.521191182324905,0.01348751038312912,False,,
940,,2,54.400001525878906,54.400001525878906,-0.12500021192762586,False,4,2,4,1835,0.1881818175315857,3.1763856250952145,0.0069191515679299384,1.6501936087096445,-2.077799017342101,2.7556993680306885,53.56907206409242,59.521191182324905,0.0514419861137867,False,,
941,,2,54.099998474121094,54.099998474121094,-0.055555767483181424,False,4,2,4,1825,0.18636363744735718,3.158868614904785,0.006843047051432637,1.6230426178093722,-0.6887626338060938,4.099991645959496,53.56907206409242,59.521191182324905,0.07653654366731644,False,,
942,,2,54.0,54.0,-0.02777735392252604,False,4,2,4,1822,0.18581818044185638,3.1530297599999995,0.006817773045600005,1.6140591440999998,-0.6874895244834534,4.086417152662146,53.56907206409242,59.521191182324905,0.07628314197063446,False,,
943,,2,53.900001525878906,53.900001525878906,-0.01388867696126302,False,4,2,4,1819,0.1852727234363556,3.1471909050952145,0.0067925457994723465,1.6051088804706137,0.0,4.7590923313653,53.56907206409242,59.521191182324905,0.0888402983546257,False,,
944,,2,53.900001525878906,53.900001525878906,0.01388867696126302,False,4,2,4,1819,0.1852727234363556,3.1471909050952145,0.0067925457994723465,1.6051088804706137,0.6862164151608129,5.445308746526114,53.56907206409242,59.521191182324905,0.10165023803710938,False,,
945,,2,54.0,54.0,0.04166656070285373,False,4,2,4,1822,0.18581818044185638,3.1530297599999995,0.006817773045600005,1.6140591440999998,1.3750052750111763,6.148911952156776,53.56907206409242,59.521191182324905,0.11478473991155624,False,,
946,,2,54.20000076293945,54.20000076293945,0.1388888888888889,False,4,2,4,1829,0.1870909035205841,3.164707692547607,0.006868368783787452,1.6320597077001449,5.520365303092346,10.324001072123885,53.56907206409242,59.521191182324905,0.19272316992282867,False,,
947,,2,55.0,55.0,0.22222201029459634,False,4,2,4,1856,0.19200000166893005,3.2114192,0.007072621215000005,1.7053999015624999,5.60184663092637,10.525738353703868,53.56907206409242,59.521191182324905,0.1964890956878662,False,,
948,,2,55.79999923706055,55.79999923706055,0.1666667726304796,False,4,2,5,1883,0.1969090849161148,3.258130707452392,0.007279866352952415,1.7809049625756925,2.841677529502884,7.887993065883922,55.808981296416555,62.009979218240616,0.14133913815021515,False,"14) 34443 -> 33333,",
949,,2,56.20000076293945,56.20000076293945,0.04166656070285373,False,4,2,5,1896,0.19927272200584412,3.281486572547607,0.007384611688202635,1.8194793438113694,-0.7155256611887207,4.392824866858458,55.808981296416555,62.009979218240616,0.07871179282665253,False,"14) 34443 -> 33333,",
950,,2,56.099998474121094,56.099998474121094,-0.15277809566921657,False,4,2,5,1893,0.19872727990150452,3.2756474949047845,0.007358354711802273,1.8097838710629426,-7.142361071650624,-2.049571350971095,55.808981296416555,62.009979218240616,-0.0367247574031353,False,"14) 34443 -> 33333,",
951,,2,55.099998474121094,55.099998474121094,-0.4722219043307834,False,4,2,4,1859,0.19254545867443085,3.217258054904785,0.007098362825017455,1.7147188636943294,-16.83609495361655,-11.897019672192418,53.56907206409242,59.521191182324905,-0.22208747267723083,False,,
952,,2,52.70000076293945,52.70000076293945,-0.9305551317003038,False,4,2,4,1778,0.1778181791305542,3.077123532547607,0.006493461402626065,1.50027208848271,-28.85080610924831,-24.266917026815367,51.302928082518704,57.00325342502078,-0.4730123281478882,False,,
953,,2,48.400001525878906,48.400001525878906,-1.3333336512247722,False,4,2,4,1633,0.15145453810691833,2.826048985095215,0.005477038214238842,1.1621823916359564,-32.65881683881738,-28.66510842387197,44.388688730664,49.320765256293335,-0.6457750797271729,False,,
954,,2,43.099998474121094,43.099998474121094,-1.472222540113661,False,3,2,3,2008,0.21963636577129364,2.516584774904785,0.004343197013199644,0.8206725918460922,-29.082518562426205,-25.740917998662127,60.18770643902894,66.87522937669883,-0.42767733335494995,False,,
955,,2,37.79999923706055,37.79999923706055,-1.4722220102945964,False,3,1,3,1761,0.17472727596759796,2.2071207874523924,0.0033407086574890545,0.5536222529040559,-25.50624636637942,-22.74216261736548,49.01541306119351,54.46157006799279,-0.4639798104763031,False,,
956,,2,32.5,32.5,-1.4722220102945964,False,3,1,3,1514,0.12981818616390228,1.8976567999999996,0.002469572283750002,0.35187486699218745,-21.929974170332635,-19.677972931056697,39.712511532385356,44.12501281376151,-0.49551066756248474,False,,
957,,2,27.200000762939453,27.200000762939453,-1.0277777247958713,False,2,1,2,1968,0.21236363053321838,1.5881928125476072,0.0017297878919824846,0.20627420108870556,-7.272223904839339,-5.4760271033110435,58.01705459059083,64.46339398954537,-0.0943865031003952,False,,
