t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1158,1480004,3,35.20000076293945,35.20000076293945,1.138888994852702,False,3,2,3,1461,0.20656250417232513,1.9870540984282365,0.002423318117873609,0.4403485402387744,19.123382080558656,21.55320803734354,31.46687706608316,34.9631967400924,0.6849490404129028,False,,
1159,1480004,3,39.400001525878906,39.400001525878906,1.013888782925076,False,3,2,3,1635,0.26093751192092896,2.2241458185564733,0.0030361104094846934,0.6175288589203037,15.799028362897577,18.643739150783837,37.08967779973888,41.210753110820974,0.5026665329933167,False,,
1160,1480004,3,42.5,42.5,0.8333333333333333,False,4,2,4,1232,0.1353124976158142,2.39914197025,0.0035326689700625013,0.775060015104375,15.942624474736458,19.120359129060894,22.80966617064557,25.34407352293952,0.8382568359375,False,,
1161,1480004,3,45.400001525878906,45.400001525878906,0.7916667726304796,False,4,2,4,1317,0.1615625023841858,2.5628482143564737,0.004031222955728515,0.944791863886158,16.443203836036375,19.954875137234737,25.334070746356193,28.148967495951325,0.7876695394515991,False,,
1162,1480004,3,48.20000076293945,48.20000076293945,0.6805552376641167,False,4,2,4,1398,0.18687500059604645,2.7209092893282363,0.004543799650007748,1.130601813283384,13.092985421983489,16.949040324245118,29.054411966965375,32.28267996329486,0.5833551287651062,False,,
1163,1480004,3,50.29999923706055,50.29999923706055,0.6111107932196723,False,4,2,4,1459,0.20593750476837158,2.839455041721763,0.004948357183848889,1.2849093154722355,14.964710874122785,19.094023588500633,31.46687706608316,34.9631967400924,0.6067975163459778,False,,
1164,1480004,3,52.599998474121094,52.599998474121094,0.5833334392971462,False,4,2,4,1525,0.2265625,2.9692909170435264,0.005411236889986113,1.469351622896531,12.927434361194155,17.371488138024198,33.7981437401324,37.553493044591555,0.513977587223053,False,,
1165,1480004,3,54.5,54.5,0.5555555555555556,False,5,2,5,1226,0.13312500715255737,3.0765467618499995,0.005809223534022502,1.6343988541430552,14.804309008367401,19.521063847894478,21.538989305700532,23.932210339667257,0.906312882900238,False,,
1166,1480004,3,56.599998474121094,56.599998474121094,0.5277776718139648,False,5,2,5,1273,0.14781250059604645,3.1950925142435262,0.0062655315684635665,1.8307026102172597,12.446240705132006,17.478301361161254,24.07522100646183,26.750245562735365,0.7259871363639832,False,,
1167,1480004,3,58.29999923706055,58.29999923706055,0.4722224341498481,False,5,3,5,1312,0.1599999964237213,3.2910582361217626,0.006647558710806342,2.000664147601189,12.820067900624364,18.118437843058125,25.334070746356193,28.148967495951325,0.7151806950569153,False,,
1168,1480004,3,60.0,60.0,0.44444455040825737,False,5,3,5,1350,0.171875,3.387023958,0.007040890404000002,2.18083241376,11.641666918992996,17.216564181156997,26.584630812850715,29.53847868094524,0.6476134657859802,False,,
1169,1480004,3,61.5,61.5,0.4305553436279297,False,5,3,5,1384,0.18250000476837158,3.47169955695,0.007397335480702503,2.348517981074265,12.72821035952012,18.555825233025086,27.82531692611184,30.91701880679093,0.6668684482574463,False,,
1170,1480004,3,63.099998474121094,63.099998474121094,0.3888893127441406,False,5,3,5,1420,0.19374999403953552,3.5620201096935262,0.007787243968231929,2.5366268700183356,9.7945595607995,15.900993784479596,29.054411966965375,32.28267996329486,0.5472832918167114,False,,
1171,1480004,3,64.30000305175781,64.30000305175781,0.3611108991834852,False,6,3,6,1222,0.13187499344348907,3.629760847262947,0.008086248258242808,2.6841174958291045,11.644203743815897,17.96616833516619,21.538989305700532,23.932210339667257,0.8341230750083923,False,,
1172,1480004,3,65.69999694824219,65.69999694824219,0.3888882531060113,False,6,3,6,1248,0.14000000059604645,3.708791061737053,0.008442202832377252,2.8632850814770263,11.897796006114502,18.478314352160957,22.80966617064557,25.34407352293952,0.8101089596748352,False,,
1173,1480004,3,67.0999984741211,67.0999984741211,0.36111195882161456,False,6,3,6,1275,0.1484375,3.787821706893526,0.00880582608946938,3.050254476747556,10.415450831648991,17.262332841379543,24.07522100646183,26.750245562735365,0.7170165777206421,False,,
1174,1480004,3,68.30000305175781,68.30000305175781,0.3611108991834852,False,6,3,6,1298,0.15562500059604645,3.855562444462947,0.009123606158847901,3.2168492676010363,12.36857097188231,19.45010629010514,25.334070746356193,28.148967495951325,0.7677450180053711,False,,
1175,1480004,3,69.69999694824219,69.69999694824219,0.31944380866156685,False,6,3,6,1324,0.16374999284744263,3.934592658937053,0.009501465629852159,3.4187458742034904,8.11425524431811,15.477095243088506,25.334070746356193,28.148967495951325,0.6109201908111572,False,,
1176,1480004,3,70.5999984741211,70.5999984741211,0.26388910081651473,False,6,3,6,1341,0.16906249523162842,3.9853981044435263,0.009748425271414654,3.5528970001859643,9.132240741301462,16.680284271202368,26.584630812850715,29.53847868094524,0.627440869808197,False,,
1177,1480004,3,71.5999984741211,71.5999984741211,0.2777777777777778,False,6,3,6,1360,0.17499999701976776,4.041848503743526,0.010026540436404016,3.7060184875359807,9.26159259595694,17.01948612767285,27.82531692611184,29.53847868094524,0.6116546988487244,False,,
1178,1480004,3,72.5999984741211,72.5999984741211,0.26388910081651473,False,6,3,6,1379,0.1809374988079071,4.098298903043526,0.01030856720717338,3.8634774081498175,8.451864334995221,16.423949213395737,27.82531692611184,30.91701880679093,0.5902519822120667,False,,
1179,1480004,3,73.5,73.5,0.22222201029459634,False,6,3,6,1396,0.18656249344348907,4.14910434855,0.010565736162502504,4.008949260100785,6.655123907860153,14.823743252673442,29.054411966965375,32.28267996329486,0.5102062821388245,False,,
1180,1480004,3,74.19999694824219,74.19999694824219,0.1944446563720703,False,6,3,6,1410,0.19062499701976776,4.188619455787053,0.010767945737553929,4.124584492242488,6.718578990212658,15.042550883979752,29.054411966965375,32.28267996329486,0.5177372097969055,False,,
1181,1480004,3,74.9000015258789,74.9000015258789,0.1944446563720703,False,6,3,6,1423,0.19468750059604645,4.228134993706473,0.010972074217979801,4.242423521083046,6.781888310933859,15.263418899941357,29.054411966965375,32.28267996329486,0.5253391265869141,False,,
1182,1480004,3,75.5999984741211,75.5999984741211,0.1944446563720703,False,6,3,6,1436,0.19875000417232513,4.267650100943526,0.01117811715416147,4.3624845563558505,6.845344774914735,15.486657549368275,30.269277991276773,33.632531101418635,0.511629581451416,False,,
1183,1480004,3,76.30000305175781,76.30000305175781,0.20833333333333331,False,6,3,6,1450,0.203125,4.307165638862947,0.01138607903749809,4.484790993900713,7.895592344770478,16.698935056571635,30.269277991276773,33.632531101418635,0.5516793131828308,False,,
1184,1480004,3,77.0999984741211,77.0999984741211,0.22222201029459634,False,6,3,6,1465,0.20781250298023224,4.352325699893526,0.011626093797163017,4.627342553360025,7.978452672515146,16.969747019565858,31.46687706608316,34.9631967400924,0.5392891764640808,False,,
1185,1480004,3,77.9000015258789,77.9000015258789,0.1944446563720703,False,6,3,6,1480,0.21250000596046448,4.397486191606474,0.01186861428066171,4.772884675191435,6.045890429488627,15.228129910567198,31.46687706608316,34.9631967400924,0.48394158482551575,False,,
1186,1480004,3,78.5,78.5,0.1527775658501519,False,6,3,6,1492,0.2162500023841858,4.431356345049999,0.012052146358902505,4.884020886679935,5.0770602952275015,14.404489673316341,32.64417976354113,36.27131084837903,0.441257506608963,False,,
1187,1480004,3,79.0,79.0,0.16666624281141493,False,6,3,6,1501,0.21906250715255737,4.459581544699999,0.012206165836490004,4.97794181688804,7.153126377155811,16.602855904580338,32.64417976354113,36.27131084837903,0.5086007714271545,False,,
1188,1480004,3,79.69999694824219,79.69999694824219,0.18055597941080728,False,6,3,6,1514,0.22312499582767487,4.4990966519370525,0.012423435028139425,5.111442228763689,6.185668376007177,15.808630691736058,32.64417976354113,36.27131084837903,0.48427101969718933,False,,
1189,1480004,3,80.30000305175781,80.30000305175781,0.18055597941080728,False,6,3,6,1526,0.22687500715255737,4.532967236062947,0.012611194015543184,5.227755019232938,7.2708363280407715,17.044169777352202,33.7981437401324,37.553493044591555,0.5042930841445923,False,,
1190,1480004,3,81.0,81.0,0.18055491977267796,False,6,3,6,1539,0.23093749582767487,4.5724823433,0.012832022761290005,5.365665550004761,6.286484148859632,16.237464064925682,33.7981437401324,37.553493044591555,0.4804247319698334,False,,
1191,1480004,3,81.5999984741211,81.5999984741211,0.1944446563720703,False,6,3,6,1550,0.234375,4.606352496743526,0.01302283040419765,5.4857876724426635,8.444121125652265,18.54928412524265,33.7981437401324,37.553493044591555,0.5488255023956299,False,,
1192,1480004,3,82.4000015258789,82.4000015258789,0.18055597941080728,False,6,3,6,1566,0.23937499523162842,4.651512988456473,0.013279432722222078,5.648721999119552,5.329296510493315,15.642810930791562,34.925740479820696,38.80637831091188,0.44788774847984314,False,,
1193,1480004,3,82.9000015258789,82.9000015258789,0.1388888888888889,False,6,3,6,1575,0.2421875,4.679738188106473,0.013441079834064895,5.752175896836213,5.361634474157185,15.806989638933935,34.925740479820696,38.80637831091188,0.4525885283946991,False,,
1194,1480004,3,83.4000015258789,83.4000015258789,0.12500021192762586,False,6,3,6,1585,0.24531249701976776,4.7079633877564735,0.013603704847352713,5.856885287680847,4.315194411354371,14.893646791639044,36.02392912652545,40.026587918361614,0.4134376049041748,False,,
1195,1480004,3,83.80000305175781,83.80000305175781,0.11111047532823351,False,6,3,6,1592,0.2475000023841858,4.730543633612946,0.013734509447195143,5.941562168579854,4.335808165760086,15.021648477400081,36.02392912652545,40.026587918361614,0.41699084639549255,False,,
1196,1480004,3,84.19999694824219,84.19999694824219,0.12499915228949653,False,6,3,6,1600,0.25,4.753123448787052,0.013865937395941195,6.027049656282011,5.445712883620347,16.239751926085354,36.02392912652545,40.026587918361614,0.45080456137657166,False,,
1197,1480004,3,84.69999694824219,84.69999694824219,0.1388888888888889,False,6,3,6,1609,0.2528125047683716,4.781348648437052,0.014031104944033057,6.135058756076808,5.478050847284215,16.408489356742106,36.02392912652545,40.026587918361614,0.4554886221885681,False,,
1198,1480004,3,85.19999694824219,85.19999694824219,0.12500021192762586,False,6,3,6,1619,0.25593748688697815,4.8095738480870525,0.014197250393569921,6.244350609335426,4.4083278651305715,15.476449572946622,37.08967779973888,41.210753110820974,0.41727107763290405,False,,
1199,1480004,3,85.5999984741211,85.5999984741211,0.15277862548828125,False,6,3,6,1626,0.2581250071525574,4.832154093943526,0.014330871353155104,6.3327131017001435,7.750813678761074,18.9300117457579,37.08967779973888,41.210753110820974,0.5103849172592163,False,,
1200,1480004,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,6,3,6,1640,0.26249998807907104,4.871669631862947,0.014566214656010826,6.48934667202806,5.58153272575913,16.95711524430615,37.08967779973888,41.210753110820974,0.4571923017501831,False,,
1201,1480004,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,6,3,6,1649,0.2653124928474426,4.899894831512946,0.014735489402108962,6.602794238461182,6.7366276951338655,18.2540522545101,38.11995075184911,42.3555008353879,0.47885823249816895,False,,
1202,1480004,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,6,3,6,1661,0.26906248927116394,4.933764984956473,0.014939909405675262,6.740666847217423,6.783194125959819,18.47256586753939,38.11995075184911,42.3555008353879,0.4845905005931854,False,,
1203,1480004,3,88.0,88.0,0.12500021192762586,False,6,3,6,1672,0.27250000834465027,4.9676351383999995,0.015145737580160006,6.88044549384192,3.4149237009515163,15.278150070773595,38.11995075184911,42.3555008353879,0.4007914364337921,False,,
1204,1480004,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,6,3,6,1678,0.27437499165534973,4.984570430462947,0.015249181049073373,6.951054571273363,4.568637951385148,16.51951213417053,38.11995075184911,42.3555008353879,0.43335607647895813,False,,
1205,1480004,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,6,4,6,1685,0.27656251192092896,5.007150245637053,0.015387649780787965,7.045946755253394,3.442087748328176,15.510572398999411,39.11202875523685,43.45780972804094,0.39656782150268555,False,,
1206,1480004,3,89.0,89.0,0.0833341810438368,False,6,4,6,1691,0.2784374952316284,5.0240855376999995,0.015491914691690006,7.11768169396284,3.4537296520986933,15.610988798453224,39.11202875523685,43.45780972804094,0.3991352319717407,False,,
1207,1480004,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,6,4,6,1697,0.28031250834465027,5.041020829762947,0.015596531654274647,7.189901877756534,5.775560507742348,18.022079746916102,39.11202875523685,43.45780972804094,0.4607810080051422,False,,
1208,1480004,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,6,4,6,1706,0.28312501311302185,5.069246029412947,0.015771673809042784,7.311350373384944,4.646247879926836,17.042615956533773,39.11202875523685,43.45780972804094,0.4357384741306305,False,,
1209,1480004,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,6,4,6,1714,0.28562501072883606,5.091825844587053,0.015912489468413553,7.409486496081111,4.66703256131786,17.184257391454434,40.06618866463137,44.517987405145966,0.4288967251777649,False,,
1210,1480004,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,6,4,6,1721,0.2878125011920929,5.114406090443525,0.01605393366940192,7.50849876041455,4.68772901596325,17.326687800490728,40.06618866463137,44.517987405145966,0.43245160579681396,False,,
1211,1480004,3,91.0,91.0,0.09722285800509982,False,6,4,6,1729,0.2903124988079071,5.1369863363,0.016196003732090004,7.60838917995156,3.5313415543930455,16.292913074376695,40.06618866463137,44.517987405145966,0.40664994716644287,False,,
1212,1480004,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,6,4,6,1735,0.29218751192092896,5.153921628362947,0.016302967682017194,7.683886097834714,3.542893356351393,16.39700405023107,40.06618866463137,44.517987405145966,0.40924790501594543,False,,
1213,1480004,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,6,4,6,1740,0.29374998807907104,5.170856489743525,0.016410280949991283,7.759878861891372,3.5546250658681693,16.501770698453058,40.06618866463137,44.517987405145966,0.4118627607822418,False,,
1214,1480004,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,6,4,6,1746,0.2956250011920929,5.187791781806474,0.016517948994330626,7.836372973011933,3.5661762757022224,16.60685897951496,40.98433615118053,45.538151279089476,0.40520015358924866,False,,
1215,1480004,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,6,4,6,1752,0.29750001430511475,5.204726643187052,0.016625966338811006,7.913366176128388,7.155817154686585,20.29053594034084,40.98433615118053,45.538151279089476,0.49508026242256165,False,,
1216,1480004,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,6,4,6,1763,0.3009375035762787,5.238597227312947,0.016843062667996605,8.068866197661462,3.6011008027576588,16.925407290400067,40.98433615118053,45.538151279089476,0.4129725992679596,False,,
1217,1480004,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,6,4,6,1769,0.30281248688697815,5.255532088693526,0.01695213613171283,8.147372332744194,2.408586621120973,15.828443178690405,40.98433615118053,45.538151279089476,0.38620713353157043,False,,
1218,1480004,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,6,4,6,1773,0.30406248569488525,5.266822426962946,0.017025050132879742,8.199993651916412,2.4136688565953874,15.897509985607625,40.98433615118053,45.538151279089476,0.38789233565330505,False,,
1219,1480004,3,93.5,93.5,0.05555470784505208,False,6,4,6,1776,0.30531251430511475,5.278112334549999,0.017098117815102506,8.252839040831386,2.4188427728825976,15.966892266079086,41.86840195851494,46.52044662057215,0.3813590109348297,False,,
1220,1480004,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,6,4,6,1780,0.3062500059604645,5.289402242137053,0.017171341956781598,8.305910987088538,2.424109159479153,16.036593730661522,41.86840195851494,46.52044662057215,0.38302379846572876,False,,
