t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
675,"Validation 2, veh 86",2,51.29999923706055,51.29999923706055,0.1388888888888889,False,5,4,5,2039,0.45010101795196533,2.498014295299246,0.001123173809896563,1.2799729984758998,2.7213541851781393,6.500464652763181,10.01784813891108,11.130942376567868,0.648888349533081,False,,
676,"Validation 2, veh 86",2,51.79999923706055,51.79999923706055,0.1388888888888889,False,5,4,5,2059,0.45818182826042175,2.5223614135492456,0.0011451747335484495,1.3177650721311067,2.747878105506116,6.589149765920016,10.13180424770239,11.25756027522488,0.6503431797027588,False,,
677,"Validation 2, veh 86",2,52.29999923706055,52.29999923706055,0.15277809566921657,False,5,4,5,2078,0.4658585786819458,2.5467085317992457,0.0011673890512253363,1.356293810291324,3.3292951312054972,7.233464862347293,10.244280719687668,11.382534132986297,0.7060979008674622,False,,
678,"Validation 2, veh 86",2,52.900001525878906,52.900001525878906,0.15277809566921657,False,5,4,5,2102,0.47555556893348694,2.575925185151508,0.0011943280159003073,1.4035108872180093,2.806230851644537,6.786861252029954,10.355329390453873,11.505921544948748,0.655397891998291,False,,
679,"Validation 2, veh 86",2,53.400001525878906,53.400001525878906,0.1527775658501519,False,5,4,5,2122,0.48363634943962097,2.6002723034015083,0.0012170118014090342,1.443685320277268,3.39929708148551,7.444471716965694,10.355329390453873,11.505921544948748,0.7189024686813354,False,,
680,"Validation 2, veh 86",2,54.0,54.0,0.1527775658501519,False,5,4,5,2146,0.4933333396911621,2.6294887709999997,0.0012445139538000021,1.4928975717552002,2.864583395421505,6.988214252130505,10.465000274047764,11.627778082275293,0.6677700877189636,False,,
681,"Validation 2, veh 86",2,54.5,54.5,0.1527775658501519,False,5,4,5,2166,0.5014141201972961,2.65383588925,0.001267667205512502,1.534752109571525,3.4693199559400405,7.659175621967078,10.573341227259055,11.748156919176727,0.7243855595588684,False,,
682,"Validation 2, veh 86",2,55.099998474121094,55.099998474121094,0.1527775658501519,False,5,4,5,2190,0.5111111402511597,2.6830523568484916,0.0012957327159153007,1.5860011308814224,2.922935939198473,7.193285159644303,10.680401780976979,11.86711308997442,0.6735032200813293,False,,
683,"Validation 2, veh 86",2,55.599998474121094,55.599998474121094,0.15277809566921657,False,5,4,5,2210,0.5191919207572937,2.7073994750984913,0.0013193554338315739,1.6295701889602676,3.5393653329874937,7.877654352480085,10.786231412713422,11.98470156968158,0.7303435206413269,False,,
684,"Validation 2, veh 86",2,56.20000076293945,56.20000076293945,0.15277809566921657,False,5,4,5,2233,0.5284848213195801,2.7366161284507537,0.0013479844852409533,1.682897621294631,2.981288685336894,7.40215041956752,10.89087768810789,12.100975209008766,0.679665207862854,False,,
685,"Validation 2, veh 86",2,56.70000076293945,56.70000076293945,0.1527775658501519,False,5,4,5,2253,0.5365656614303589,2.760963246700754,0.0013720766709890667,1.7282156212662798,3.609365947682227,8.09991689232025,10.994391097157227,12.215990107952473,0.736731767654419,False,,
686,"Validation 2, veh 86",2,57.29999923706055,57.29999923706055,0.1666667726304796,False,5,4,5,2277,0.5462626218795776,2.7901797142992457,0.0014012688993692022,1.7836620851660452,3.6475833893099368,8.222826457674596,11.096816992722808,12.329796658580896,0.7410076856613159,False,,
687,"Validation 2, veh 86",2,57.900001525878906,57.900001525878906,0.15277809566921657,False,5,4,5,2301,0.5559595823287964,2.819396367651508,0.0014307686021125766,1.8402823365971976,3.0714700549243057,7.732579527775124,11.19814975820861,12.442388620231789,0.6905229687690735,False,,
688,"Validation 2, veh 86",2,58.400001525878906,58.400001525878906,0.12499968210856119,False,5,4,5,2321,0.5640404224395752,2.8437434859015083,0.0014555863278713033,1.8883709359560066,2.4783809987108505,7.2119510068962365,11.19814975820861,12.442388620231789,0.6440305709838867,False,,
689,"Validation 2, veh 86",2,58.79999923706055,58.79999923706055,0.06944444444444445,False,5,4,5,2337,0.5705050230026245,2.8632210690492457,0.001475594037299862,1.9274392272443062,0.6238568766434756,5.415992766974327,11.298319963380973,12.55368884820108,0.4793626666069031,False,,
690,"Validation 2, veh 86",2,58.900001525878906,58.900001525878906,-0.055555237664116755,False,5,4,5,2341,0.5721212029457092,2.8680906041515084,0.0014806174476550305,1.9372900605821954,-3.1245178955802597,1.682343386601099,11.298319963380973,12.55368884820108,0.14890208840370178,False,,
691,"Validation 2, veh 86",2,58.400001525878906,58.400001525878906,-0.11111153496636285,False,5,4,5,2321,0.5640404224395752,2.8437434859015083,0.0014555863278713033,1.8883709359560066,-1.8588152938060039,2.874754714379382,11.19814975820861,12.442388620231789,0.25671693682670593,False,,
692,"Validation 2, veh 86",2,58.099998474121094,58.099998474121094,-0.11111153496636285,False,5,4,5,2309,0.5591919422149658,2.8291350663484915,0.0014406699337879397,1.8594182753877933,-3.0820794611663342,1.607914550503739,11.19814975820861,12.442388620231789,0.14358751475811005,False,,
693,"Validation 2, veh 86",2,57.599998474121094,57.599998474121094,-0.16666624281141493,False,5,4,5,2289,0.551111102104187,2.8047879480984914,0.0014159802457466666,1.8118245830933484,-4.277759107542714,0.34026940389487237,11.096816992722808,12.329796658580896,0.03066369518637657,False,,
694,"Validation 2, veh 86",2,56.900001525878906,56.900001525878906,-0.1805554495917426,False,5,4,5,2261,0.5397979617118835,2.770702131151508,0.0013817733326701226,1.74656827103632,-3.622120474362383,0.8965317011581151,10.994391097157227,12.215990107952473,0.08154445886611938,False,,
695,"Validation 2, veh 86",2,56.29999923706055,56.29999923706055,-0.1666667726304796,False,5,4,5,2237,0.5301010012626648,2.7414854777992455,0.0013527857775404292,1.691896917115421,-3.5839029517897836,0.8508322289024233,10.89087768810789,12.100975209008766,0.07812338322401047,False,,
696,"Validation 2, veh 86",2,55.70000076293945,55.70000076293945,-0.1388888888888889,False,5,4,5,2214,0.5208081007003784,2.712269010200754,0.0013241056935178398,1.638378859669572,-2.3638208292335894,1.9881511463302544,10.786231412713422,11.98470156968158,0.18432305753231049,False,,
697,"Validation 2, veh 86",2,55.29999923706055,55.29999923706055,-0.09722232818603516,False,5,4,5,2198,0.5143434405326843,2.6927912412992456,0.0013051562318116558,1.6033343908934365,-1.7601228524459007,2.5373079359785935,10.680401780976979,11.86711308997442,0.23756670951843262,False,,
698,"Validation 2, veh 86",2,55.0,55.0,-0.08333312140570746,False,5,4,5,2186,0.509494960308075,2.6781830075,0.0012910338512500022,1.577381709475,-1.750574289694516,2.506281461131734,10.680401780976979,11.86711308997442,0.23466172814369202,False,,
699,"Validation 2, veh 86",2,54.70000076293945,54.70000076293945,-0.06944444444444445,False,5,4,5,2174,0.5046464800834656,2.663574773700754,0.0012769882921466128,1.5517106088138242,-1.1606911974098322,3.055871173396892,10.573341227259055,11.748156919176727,0.28901660442352295,False,,
700,"Validation 2, veh 86",2,54.5,54.5,-0.04166656070285373,False,5,4,5,2166,0.5014141201972961,2.65383588925,0.001267667205512502,1.534752109571525,-0.5782126401905587,3.6116430258364787,10.573341227259055,11.748156919176727,0.3415800929069519,False,,
701,"Validation 2, veh 86",2,54.400001525878906,54.400001525878906,-0.027777883741590712,False,5,4,5,2162,0.4997979700565338,2.648966539901508,0.0012630195545014881,1.5263195530187754,-0.5771737326816961,3.5993753797930887,10.573341227259055,11.748156919176727,0.34041985869407654,False,,
702,"Validation 2, veh 86",2,54.29999923706055,54.29999923706055,-0.027777883741590712,False,5,4,5,2158,0.4981818199157715,2.6440970047992454,0.0012583802621828827,1.5179176212092924,-0.5760907508478185,3.587182255422902,10.573341227259055,11.748156919176727,0.33926665782928467,False,,
703,"Validation 2, veh 86",2,54.20000076293945,54.20000076293945,-0.027777883741590712,False,5,4,5,2154,0.49656566977500916,2.639227655450754,0.0012537496824984995,1.5095468982604354,-0.575051762394066,3.574976540999623,10.573341227259055,11.748156919176727,0.3381122946739197,False,,
704,"Validation 2, veh 86",2,54.099998474121094,54.099998474121094,-0.055555767483181424,False,5,4,5,2150,0.49494948983192444,2.6343581203484914,0.0012491274621577544,1.501206688639592,-1.7219284800237988,2.4148854564264424,10.465000274047764,11.627778082275293,0.23075827956199646,False,,
705,"Validation 2, veh 86",2,53.79999923706055,53.79999923706055,-0.08333312140570746,False,5,4,5,2138,0.49010100960731506,2.6197498865492457,0.001235312368405996,1.4763711184155353,-1.7123799172724137,2.384976400060773,10.465000274047764,11.627778082275293,0.22790026664733887,False,,
706,"Validation 2, veh 86",2,53.5,53.5,-0.11111100514729817,False,5,4,5,2126,0.4852525293827057,2.60514165275,0.001221574096112502,1.451810985364675,-2.8380594750935284,1.2201147371172585,10.465000274047764,11.627778082275293,0.11659003049135208,False,,
707,"Validation 2, veh 86",2,53.0,53.0,-0.12500021192762586,False,5,4,5,2106,0.47717171907424927,2.5807945345000003,0.0011988476324500022,1.4114852397386,-2.2492370239380355,1.7442415979330144,10.355329390453873,11.505921544948748,0.16843903064727783,False,,
708,"Validation 2, veh 86",2,52.599998474121094,52.599998474121094,-0.11111100514729817,False,5,4,5,2090,0.4707070589065552,2.5613167655984914,0.001180820036708935,1.3797675501462463,-2.232240296992347,1.7100248387890997,10.244280719687668,11.382534132986297,0.1669248342514038,False,,
709,"Validation 2, veh 86",2,52.20000076293945,52.20000076293945,-0.09722179836697048,False,5,4,5,2074,0.46424242854118347,2.541839182450754,0.0011629291841560455,1.34852890644528,-1.661454168320653,2.230076849759537,10.13180424770239,11.25756027522488,0.2201065868139267,False,,
710,"Validation 2, veh 86",2,51.900001525878906,51.900001525878906,-0.06944444444444445,False,5,4,5,2063,0.4597979784011841,2.5272309486515083,0.0011496006269578534,1.3254118344157315,-1.1012774054193148,2.752514978274883,10.13180424770239,11.25756027522488,0.27167075872421265,False,,
711,"Validation 2, veh 86",2,51.70000076293945,51.70000076293945,-0.027777883741590712,False,5,4,5,2055,0.45656564831733704,2.5174920642007543,0.0011407575446329321,1.310148067784341,0.0,3.828780889529728,10.13180424770239,11.25756027522488,0.3778972327709198,False,,
712,"Validation 2, veh 86",2,51.70000076293945,51.70000076293945,0.01388867696126302,False,5,4,5,2055,0.45656564831733704,2.5174920642007543,0.0011407575446329321,1.310148067784341,0.5485063108072132,4.377287200336942,10.13180424770239,11.25756027522488,0.43203431367874146,False,,
713,"Validation 2, veh 86",2,51.79999923706055,51.79999923706055,0.04166656070285373,False,5,4,5,2059,0.45818182826042175,2.5223614135492456,0.0011451747335484495,1.3177650721311067,1.0991554351316846,4.940427095545585,10.13180424770239,11.25756027522488,0.4876157343387604,False,,
714,"Validation 2, veh 86",2,52.0,52.0,0.06944444444444445,False,5,4,5,2066,0.4610100984573364,2.532100298,0.001154034887200002,1.3330878281344,1.6550884193475426,5.521430580369143,10.13180424770239,11.25756027522488,0.5449602603912354,False,,
715,"Validation 2, veh 86",2,52.29999923706055,52.29999923706055,0.08333312140570746,False,5,4,5,2078,0.4658585786819458,2.5467085317992457,0.0011673890512253363,1.356293810291324,1.664636982098927,5.568806713240723,10.244280719687668,11.382534132986297,0.5436015129089355,False,,
716,"Validation 2, veh 86",2,52.599998474121094,52.599998474121094,0.08333365122477214,False,5,4,5,2090,0.4707070589065552,2.5613167655984914,0.001180820036708935,1.3797675501462463,1.6742068332745181,5.616471969055965,10.244280719687668,11.382534132986297,0.5482543706893921,False,,
717,"Validation 2, veh 86",2,52.900001525878906,52.900001525878906,0.06944444444444445,False,5,4,5,2102,0.47555556893348694,2.575925185151508,0.0011943280159003073,1.4035108872180093,1.1224752127839643,5.103105613169382,10.355329390453873,11.505921544948748,0.49279993772506714,False,,
718,"Validation 2, veh 86",2,53.099998474121094,53.099998474121094,0.04166656070285373,False,5,4,5,2110,0.4787878692150116,2.5856638838484916,0.001203375784500208,1.4194897405432414,0.5633809460487084,4.569737946224941,10.355329390453873,11.505921544948748,0.4412933588027954,False,,
719,"Validation 2, veh 86",2,53.20000076293945,53.20000076293945,0.027777883741590712,False,5,4,5,2114,0.4804040491580963,2.5905334189507543,0.0012079126452772726,1.4275247535958775,0.5644204201702562,4.583686505362165,10.355329390453873,11.505921544948748,0.4426403343677521,False,,
720,"Validation 2, veh 86",2,53.29999923706055,53.29999923706055,0.01388867696126302,False,5,4,5,2118,0.48202019929885864,2.595402768299246,0.0012124578686541095,1.4355897227721883,0.0,4.032204948940088,10.355329390453873,11.505921544948748,0.38938450813293457,False,,
721,"Validation 2, veh 86",2,53.29999923706055,53.29999923706055,0.01388920678032769,False,5,4,5,2118,0.48202019929885864,2.595402768299246,0.0012124578686541095,1.4355897227721883,0.5655029163363386,4.597707865276427,10.355329390453873,11.505921544948748,0.4439943730831146,False,,
722,"Validation 2, veh 86",2,53.400001525878906,53.400001525878906,0.027777883741590712,False,5,4,5,2122,0.48363634943962097,2.6002723034015083,0.0012170118014090342,1.443685320277268,0.5665423095129966,4.611716944993181,10.355329390453873,11.505921544948748,0.4453471899032593,False,,
723,"Validation 2, veh 86",2,53.5,53.5,0.04166656070285373,False,5,4,5,2126,0.4852525293827057,2.60514165275,0.001221574096112502,1.451810985364675,1.135228120572499,5.193402332783286,10.465000274047764,11.627778082275293,0.49626395106315613,False,,
724,"Validation 2, veh 86",2,53.70000076293945,53.70000076293945,0.06944444444444445,False,5,4,5,2134,0.48848485946655273,2.614880537200754,0.001230724466875386,1.4681539834082364,1.7091971034941402,5.793462348570006,10.465000274047764,11.627778082275293,0.5536036491394043,False,,
725,"Validation 2, veh 86",2,54.0,54.0,0.09722232818603516,False,5,4,5,2146,0.4933333396911621,2.6294887709999997,0.0012445139538000021,1.4928975717552002,2.2916754583519605,6.415306315060961,10.465000274047764,11.627778082275293,0.6130249500274658,False,,
726,"Validation 2, veh 86",2,54.400001525878906,54.400001525878906,0.12500021192762586,False,5,4,5,2162,0.4997979700565338,2.648966539901508,0.0012630195545014881,1.5263195530187754,2.8858026126284675,7.062351725103252,10.573341227259055,11.748156919176727,0.6679394245147705,False,,
727,"Validation 2, veh 86",2,54.900001525878906,54.900001525878906,0.16666624281141493,False,5,4,5,2182,0.5078787803649902,2.6733136581515082,0.001286343522085215,1.5687935740237242,4.077239370708524,8.32063294640584,10.680401780976979,11.86711308997442,0.779056191444397,False,,
728,"Validation 2, veh 86",2,55.599998474121094,55.599998474121094,0.19444412655300564,False,5,4,5,2210,0.5191919207572937,2.7073994750984913,0.0013193554338315739,1.6295701889602676,4.129248303855614,8.467537323348205,10.786231412713422,11.98470156968158,0.7850320339202881,False,,
729,"Validation 2, veh 86",2,56.29999923706055,56.29999923706055,0.20833333333333331,False,5,4,5,2237,0.5301010012626648,2.7414854777992455,0.0013527857775404292,1.691896917115421,4.7785448643528,9.213280045045007,10.89087768810789,12.100975209008766,0.8459630608558655,False,,
730,"Validation 2, veh 86",2,57.099998474121094,57.099998474121094,0.22222254011366102,False,5,4,5,2269,0.543030321598053,2.7804408298484917,0.0013915039517303934,1.7650500389647235,4.846469080558434,9.39335145332338,10.994391097157227,12.215990107952473,0.8543766736984253,False,,
731,"Validation 2, veh 86",2,57.900001525878906,57.900001525878906,0.23611121707492405,False,5,4,5,2301,0.5559595823287964,2.819396367651508,0.0014307686021125766,1.8402823365971976,5.528632038789645,10.189741511640463,11.19814975820861,12.442388620231789,0.9099486470222473,False,,
732,"Validation 2, veh 86",2,58.79999923706055,58.79999923706055,0.23611068725585938,False,5,4,5,2337,0.5705050230026245,2.8632210690492457,0.001475594037299862,1.9274392272443062,4.990736024615162,9.782871914946014,11.298319963380973,12.55368884820108,0.8658695816993713,False,,
733,"Validation 2, veh 86",2,59.599998474121094,59.599998474121094,0.20833333333333331,False,5,4,5,2369,0.5834343433380127,2.9021764210984915,0.0015160193620617592,2.007185347879549,4.426316535307279,9.337194323647381,11.397256376699255,12.663618196332505,0.8192492723464966,False,,
734,"Validation 2, veh 86",2,60.29999923706055,60.29999923706055,0.18055597941080728,False,5,4,5,2396,0.5943434238433838,2.936262423799246,0.0015518397214555218,2.0787422931977573,3.8385563441726003,8.85511290089106,11.494886728758916,12.772096365287684,0.7703523635864258,False,,
735,"Validation 2, veh 86",2,60.900001525878906,60.900001525878906,0.1388888888888889,False,5,4,5,2420,0.6040403842926025,2.9654790771515085,0.001582875867039938,2.141414024987751,2.5844760729384,7.692952050944699,11.591139926373888,12.879044362637654,0.6636924743652344,False,,
736,"Validation 2, veh 86",2,61.29999923706055,61.29999923706055,0.11111100514729817,False,5,4,5,2436,0.6105050444602966,2.984956660299246,0.001603737147684295,2.1838868814709413,2.6014759971956583,7.77192327611353,11.68594382057387,12.984382022859856,0.6650659441947937,False,,
737,"Validation 2, veh 86",2,61.70000076293945,61.70000076293945,0.06944444444444445,False,5,4,5,2452,0.6169697046279907,3.004434429200754,0.0016247351998452016,2.2269180755422195,0.6546003732274993,5.8875776131703175,11.77922748689854,13.088030540998377,0.49982714653015137,False,,
738,"Validation 2, veh 86",2,61.79999923706055,61.79999923706055,0.01388867696126302,False,5,4,5,2456,0.6185858845710754,3.0093037785492456,0.0016300059518361816,2.2377632708828483,0.0,5.24869705538393,11.77922748689854,13.088030540998377,0.44558924436569214,False,,
739,"Validation 2, veh 86",2,61.79999923706055,61.79999923706055,-0.027777883741590712,False,5,4,5,2456,0.6185858845710754,3.0093037785492456,0.0016300059518361816,2.2377632708828483,-1.3113476072013104,3.93734944818262,11.77922748689854,13.088030540998377,0.33426210284233093,False,,
