t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1097,,3,63.900001525878906,63.900001525878906,-0.027777883741590712,False,5,3,5,1313,0.21375000476837158,3.7310853050952146,0.009546776545624174,2.6744887208713584,-3.254179228566878,3.160941573945319,58.01705459059083,64.46339398954537,0.054482970386743546,False,,
1098,,3,63.5,63.5,-0.22222254011366102,False,5,3,5,1305,0.21041665971279144,3.7077294399999996,0.009427628725350006,2.6245771349078124,-9.701395267137906,-3.3596610635047437,58.01705459059083,64.46339398954537,-0.05790816247463226,False,,
1099,,3,62.29999923706055,62.29999923706055,-0.44444455040825737,False,5,3,5,1280,0.20000000298023224,3.6376620674523923,0.009074675478753074,2.478576279664295,-15.863426075489429,-9.738113052893988,55.808981296416555,62.009979218240616,-0.1744900643825531,False,,
1100,,3,60.29999923706055,60.29999923706055,-0.4722219043307834,False,5,3,5,1239,0.18291667103767395,3.5208831874523923,0.008501384007568254,2.2474502404197216,-10.747899192185152,-4.971064380305469,51.302928082518704,57.00325342502078,-0.09689630568027496,False,,
1101,,3,58.900001525878906,58.900001525878906,-0.26388857099745006,False,5,3,5,1210,0.17083333432674408,3.4391381050952146,0.00811120975754826,2.094517933591678,-3.7494214746963115,1.7923457737481288,49.01541306119351,54.46157006799279,0.03656698390841484,False,,
1102,,3,58.400001525878906,58.400001525878906,-0.01388920678032769,False,5,3,5,1200,0.1666666716337204,3.4099433850952146,0.007974082734390668,2.0416285981689963,2.974057198453021,8.433603264451623,49.01541306119351,54.46157006799279,0.17206023633480072,False,,
1103,,3,58.79999923706055,58.79999923706055,0.24999989403618705,False,5,3,5,1208,0.17000000178813934,3.4332990274523922,0.008083690201329641,2.0838676197812456,10.480567069627718,16.005817407062686,49.01541306119351,54.46157006799279,0.3265466094017029,False,,
1104,,3,60.20000076293945,60.20000076293945,0.4861111111111111,False,5,3,5,1237,0.1820833384990692,3.5150443325476073,0.008473210855433,2.236287598456886,16.09512774684875,21.854932888708674,51.302928082518704,57.00325342502078,0.4259977638721466,False,,
1105,,3,62.29999923706055,62.29999923706055,0.5138889948527018,False,5,3,5,1280,0.20000000298023224,3.6376620674523923,0.009074675478753074,2.478576279664295,12.690759014641964,18.816072037237404,55.808981296416555,62.009979218240616,0.33715131878852844,False,,
1106,,3,63.900001525878906,63.900001525878906,0.30555566151936847,False,5,3,5,1313,0.21375000476837158,3.7310853050952146,0.009546776545624174,2.6744887208713584,4.881237808697191,11.296358611209389,58.01705459059083,64.46339398954537,0.19470755755901337,False,,
1107,,3,64.5,64.5,0.06944444444444445,False,5,3,5,1326,0.21916666626930237,3.7661188799999996,0.009726899970150006,2.7505358446921875,-0.8211680431330137,5.705213581529324,60.18770643902894,66.87522937669883,0.09479034692049026,False,,
1108,,3,64.4000015258789,64.4000015258789,-0.1388888888888889,False,5,3,5,1323,0.21791666746139526,3.760280025095214,0.009696762880081764,2.737762673473363,-7.37917951224084,-0.8714400507921809,60.18770643902894,66.87522937669883,-0.014478704892098904,False,,
1109,,3,63.5,63.5,-0.3333335452609592,False,5,3,5,1305,0.21041665971279144,3.7077294399999996,0.009427628725350006,2.6245771349078124,-12.126736373951038,-5.785002170317876,58.01705459059083,64.46339398954537,-0.09971209615468979,False,,
1110,,3,62.0,62.0,-0.31944433848063153,False,5,3,5,1274,0.19750000536441803,3.6201452799999996,0.008987489570400006,2.4429424356999996,-6.314808929407907,-0.2427337241375085,55.808981296416555,62.009979218240616,-0.004349366761744022,False,,
1111,,3,61.20000076293945,61.20000076293945,-0.09722232818603516,False,5,3,5,1258,0.19083333015441895,3.573433772547607,0.008757050930240593,2.3495919619355705,0.7791548041277819,6.710937589541201,53.56907206409242,59.521191182324905,0.1252763420343399,False,,
1112,,3,61.29999923706055,61.29999923706055,0.19444412655300564,False,5,3,5,1260,0.19166666269302368,3.579272627452392,0.008785691686560664,2.36112822299922,10.14571173193824,16.094898274076414,53.56907206409242,59.521191182324905,0.3004513084888458,False,,
1113,,3,62.599998474121094,62.599998474121094,0.5555560853746202,False,5,3,5,1286,0.20250000059604645,3.6551788549047846,0.009162282235153588,2.514554963724588,21.518786425226157,27.69768252609068,55.808981296416555,62.009979218240616,0.4962943494319916,False,,
1114,,3,65.30000305175781,65.30000305175781,0.7500002119276259,False,5,3,5,1342,0.22583332657814026,3.8128306101904292,0.009969684699348861,2.8541564146255083,22.446851164294,29.123807873809284,62.315327520869104,69.23925280096567,0.4673618674278259,False,,
1115,,3,68.0,68.0,0.5694442325168185,False,5,3,6,1397,0.2487500011920929,3.970481919999999,0.010811173718400008,3.2230341207999995,12.120383843227955,19.324711057746356,66.4191193270313,73.79902147447922,0.2909510135650635,False,"27) 3444443 -> 3333333,",
1116,,3,69.4000015258789,69.4000015258789,0.23611068725585938,False,5,3,6,1426,0.2608333230018616,4.052227225095215,0.011260922781157678,3.4262307231868965,2.650654113787635,10.140372984850904,68.38409344326855,75.98232604807617,0.14828555285930634,False,"27) 3444443 -> 3333333,",
1117,,3,69.69999694824219,69.69999694824219,-0.01388867696126302,False,5,3,6,1432,0.2633333206176758,4.06974378980957,0.011358488393249589,3.4708547728389374,-3.5494827969218643,4.0024742541198925,68.38409344326855,75.98232604807617,0.0585293173789978,False,"27) 3444443 -> 3333333,",
1118,,3,69.30000305175781,69.30000305175781,-0.22222201029459634,False,5,3,6,1424,0.25999999046325684,4.04638837019043,0.011228494429870324,3.411441484175965,-10.587541083828622,-3.118482735032357,68.38409344326855,75.98232604807617,-0.0456024594604969,False,"27) 3444443 -> 3333333,",
1119,,3,68.0999984741211,68.0999984741211,-0.3333335452609592,False,5,3,6,1400,0.25,3.9763207749047846,0.010842994182820085,3.2372740923114156,-10.404140199886442,-3.179702338487421,66.4191193270313,73.79902147447922,-0.047873299568891525,False,"27) 3444443 -> 3333333,",
1120,,3,66.9000015258789,66.9000015258789,-0.26388910081651473,False,5,3,5,1375,0.2395833283662796,3.9062536250952147,0.01046422997686972,3.0691389309353023,-5.962192032377558,1.023664753629828,64.39433400966942,71.5492600107438,0.015896813943982124,False,,
1121,,3,66.19999694824219,66.19999694824219,-0.16666730244954428,False,5,3,5,1360,0.23333333432674408,3.8653807498095696,0.010246391821405866,2.973802165397203,-4.214120267441975,2.635309039586203,62.315327520869104,69.23925280096567,0.04228990152478218,False,,
1122,,3,65.69999694824219,65.69999694824219,-0.18055491977267796,False,5,3,5,1350,0.2291666716337204,3.83618602980957,0.01009219699577105,2.9069275859406947,-6.6916282108545895,0.061577601891446676,62.315327520869104,69.23925280096567,0.0009881614241749048,False,,
1123,,3,64.9000015258789,64.9000015258789,-0.34722169240315753,False,5,3,5,1334,0.2224999964237213,3.789474745095214,0.009847918242839355,2.8020268087013287,-14.046650457189331,-7.445300985149949,60.18770643902894,66.87522937669883,-0.12370135635137558,False,,
1124,,3,63.20000076293945,63.20000076293945,-0.6388892067803277,False,5,3,5,1299,0.20791666209697723,3.690212652547607,0.009338759419455776,2.587553962848707,-23.334272324377057,-17.047166949561287,58.01705459059083,64.46339398954537,-0.2938302755355835,False,,
1125,,3,60.29999923706055,60.29999923706055,-1.0277779897054036,False,5,3,5,1239,0.18291667103767395,3.5208831874523923,0.008501384007568254,2.2474502404197216,-34.54687531168261,-28.77004049980293,51.302928082518704,57.00325342502078,-0.5607874989509583,False,,
1126,,3,55.79999923706055,55.79999923706055,-1.361111005147298,False,5,3,5,1147,0.1445833295583725,3.258130707452392,0.007279866352952415,1.7809049625756925,-37.65207821456365,-32.605762678182614,42.05532200212777,46.72813555791974,-0.7753064632415771,False,,
1127,,3,50.5,50.5,-1.4722220102945964,True,0,3,4,800,0.0,2.94866672,0.0059626288441500044,1.3201166220734375,-34.075806018516865,-29.80106004759928,9.292499999999873,10.324999999999857,-3.2070014476776123,False,"16) 553322 -> 550222 or 550022,",
1128,,3,45.20000076293945,45.20000076293945,-1.4444446563720703,True,3,2,4,800,0.0,2.639202732547607,0.004776743317319129,0.9465716465072904,-29.348625413908415,-25.7580742915362,9.292499999999873,10.324999999999857,-2.771920919418335,False,"16) 553322 -> 550222,",
1129,,3,40.099998474121094,40.099998474121094,-1.25,False,3,2,3,1553,0.3137499988079071,2.341416454904785,0.00375961810724519,0.6609539972037785,-19.910751877642515,-16.904621807426707,77.19486611101192,85.7720734566799,-0.21898634731769562,False,,
1130,,3,36.20000076293945,36.20000076293945,-0.9999995761447482,False,3,2,3,1402,0.25083333253860474,2.113697772547607,0.003063883020050807,0.48625480304514407,-15.209024911732442,-12.606008453119639,66.4191193270313,73.79902147447922,-0.1897948682308197,False,,
1131,,3,32.900001525878906,32.900001525878906,-0.8888891008165147,False,3,2,3,1275,0.1979166716337204,1.9210126650952146,0.0025307360791535114,0.3650277818492297,-12.984848433706057,-10.69627725068246,55.808981296416555,62.009979218240616,-0.19165870547294617,False,,
1132,,3,29.799999237060547,29.799999237060547,-0.8750001589457194,False,3,2,3,1154,0.14749999344348907,1.7400052674523923,0.0020762876767497834,0.27126072862785144,-12.1407363511898,-10.127394067432807,44.388688730664,49.320765256293335,-0.2281525880098343,False,,
1133,,3,26.600000381469727,26.600000381469727,-0.9444443384806315,False,2,2,2,1669,0.3620833456516266,1.5531591262738034,0.0016543153753449651,0.19292259441998952,-12.19166839762975,-10.443932361560611,84.52660587365047,93.91845097072274,-0.1235579252243042,False,,
1134,,3,23.0,23.0,-1.0000001059638128,False,2,1,2,1443,0.2679166793823242,1.34295712,0.001236831941400001,0.12471585636249999,-10.541668012186356,-9.072758203882456,70.2836591987218,78.09295466524644,-0.12908773124217987,False,,
1135,,3,19.399999618530273,19.399999618530273,-0.9305556615193684,False,2,1,2,1217,0.17374999821186066,1.1327551137261962,0.0008799509473703659,0.07484164580217888,-7.656713920555731,-6.448237210079986,49.01541306119351,54.46157006799279,-0.13155530393123627,False,,
1136,,3,16.299999237060547,16.299999237060547,-0.6666665607028537,False,2,1,2,1023,0.09291666746139526,0.9517478274523925,0.0006211981999022644,0.04439161214371701,-3.527891054942708,-2.5311304171466964,30.3052628783369,33.67251430926322,-0.08352115005254745,False,,
1137,,3,14.600000381469727,14.600000381469727,-0.29166658719380695,False,2,1,2,916,0.04833333194255829,0.8524858462738036,0.0004983801708994168,0.03190044684639057,-0.743519617672371,0.1413650556187226,20.941124833241524,23.26791648137947,0.006750595290213823,False,,
1138,,3,14.199999809265137,14.199999809265137,-0.0416666931576199,False,2,1,2,891,0.03791666775941849,0.829130036863098,0.00047144572015905145,0.029349667177022906,0.18078772817497465,1.0397388779352545,18.608169189613918,20.675743544015464,0.055875398218631744,False,,
1139,,3,14.300000190734863,14.300000190734863,0.055555635028415255,False,2,1,2,897,0.0404166653752327,0.8349690031369018,0.0004781092068881391,0.029974109869255697,0.54618092193097,1.4116021441440156,18.608169189613918,20.675743544015464,0.07585927098989487,False,,
1140,,3,14.600000381469727,14.600000381469727,0.11111113760206434,False,2,1,2,916,0.04833333194255829,0.8524858462738036,0.0004983801708994168,0.03190044684639057,0.9293981925756849,1.8142828658667784,20.941124833241524,23.26791648137947,0.08663731813430786,False,,
1141,,3,15.100000381469727,15.100000381469727,0.24999989403618705,False,2,1,2,948,0.061666667461395264,0.8816805662738036,0.0005331003123013146,0.03529141242065218,2.4991884654042225,3.41669354441098,23.276774085740236,25.86308231748915,0.14678552746772766,False,,
1142,,3,16.399999618530273,16.399999618530273,0.5555555555555556,False,2,1,2,1029,0.09541666507720947,0.9575867937261962,0.0006288436738817525,0.045213661538543184,5.637501584048619,6.64093088298724,32.65663432176438,36.28514924640486,0.20335625112056732,False,,
1143,,3,19.100000381469727,19.100000381469727,0.8472222752041286,False,2,1,2,1199,0.16625000536441803,1.1152383262738037,0.0008529464623164974,0.0714230336858956,8.267823490776362,9.455337797198377,49.01541306119351,54.46157006799279,0.19290539622306824,False,,
1144,,3,22.5,22.5,0.7361110051472982,False,2,1,2,1412,0.2549999952316284,1.3137623999999999,0.0011836411537500008,0.11675775058593749,5.442707358549015,6.874411150288703,68.38409344326855,73.79902147447922,0.10052646696567535,False,,
1145,,3,24.399999618530273,24.399999618530273,0.31944433848063153,False,2,1,2,1531,0.304583340883255,1.424702313726196,0.0013919853338513883,0.1489044318056818,1.2425914150697137,2.817590145935443,75.56486977873911,83.96096642082122,0.03728703781962395,False,,
1146,,3,24.799999237060547,24.799999237060547,-0.2361109521653917,False,2,1,2,1556,0.3149999976158142,1.4480580674523924,0.0014379982427877394,0.15634830145524817,-6.630550677467315,-5.024706310316886,78.7655754589382,85.7720734566799,-0.06379317492246628,False,,
1147,,3,22.700000762939453,22.700000762939453,-1.0277777247958713,False,2,1,2,1425,0.2604166567325592,1.3254403325476072,0.0012047772663983235,0.11989906060481438,-15.317249524565954,-13.870705354147134,68.38409344326855,75.98232604807617,-0.20283526182174683,False,,
1148,,3,17.399999618530273,17.399999618530273,-1.2361111905839708,False,2,1,2,1092,0.12166666984558105,1.0159762337261962,0.000707869985177957,0.053999020406549574,-7.974998730421063,-6.90431560630314,37.36318008280575,41.51464453645083,-0.1847892850637436,False,,
1149,,3,13.800000190734863,13.800000190734863,-0.7499999470180935,True,2,1,2,866,0.027499999850988388,0.8057742831369018,0.0004452595112121902,0.02693862609128587,-3.1625004473659852,-2.3293422786265854,16.27736629569925,18.08596255077694,-0.14310313761234283,False,,
1150,,3,12.0,12.0,-0.2500000264909532,True,2,1,2,800,0.0,0.7006732799999998,0.0003366801504000002,0.0177125832,0.0,0.7187225433503999,9.292499999999873,10.324999999999857,0.0773443654179573,False,,
1151,,3,12.0,12.0,0.0,True,2,1,2,800,0.0,0.7006732799999998,0.0003366801504000002,0.0177125832,0.0,0.7187225433503999,9.292499999999873,10.324999999999857,0.0773443654179573,False,,
1152,,3,12.0,12.0,0.2638888359069824,True,2,1,2,920,0.05000000074505806,0.7006732799999998,0.0003366801504000002,0.0177125832,2.902777257892808,3.621499801243208,20.941124833241524,23.26791648137947,0.17293721437454224,False,,
1153,,3,13.899999618530273,13.899999618530273,0.7916667726304796,True,2,1,2,872,0.029999999329447746,0.8116131937261962,0.00045173589089124146,0.027528498879947134,6.7247705049536695,7.564363933450704,16.27736629569925,18.08596255077694,0.46471670269966125,False,,
1154,,3,17.700000762939453,17.700000762939453,1.2361110581292045,False,2,1,2,1111,0.12958332896232605,1.0334931325476073,0.0007324898153603669,0.056840517116284836,11.492705639285962,12.583771778765215,39.712511532385356,44.12501281376151,0.3168717324733734,False,,
1155,,3,22.799999237060547,22.799999237060547,1.3333331214057074,False,2,1,2,1431,0.2629166543483734,1.3312791874523924,0.0012154152616029217,0.12149059597275065,13.062499846021325,14.516485044708071,68.38409344326855,75.98232604807617,0.21227867901325226,False,,
1156,,3,27.299999237060547,27.299999237060547,1.1666668785942924,False,2,2,2,1713,0.3804166615009308,1.5940316674523922,0.0017425301060187614,0.2085576236803695,13.555213551802725,15.359545373041506,87.1432740506964,96.82586005632933,0.1762562394142151,False,,
1157,,3,31.200000762939453,31.200000762939453,1.097222434149848,False,3,2,3,1209,0.1704166680574417,1.8217505725476073,0.0022759579280128496,0.3113163851612328,15.88888962180527,18.024232537442124,49.01541306119351,54.46157006799279,0.36772581934928894,False,,
1158,,3,35.20000076293945,35.20000076293945,1.138888994852702,False,3,2,3,1364,0.23499999940395355,2.055308332547607,0.0028969457752432153,0.4470603808645171,18.822226457242767,21.327492116430136,64.39433400966942,69.23925280096567,0.33120137453079224,False,,
1159,,3,39.400001525878906,39.400001525878906,1.013888782925076,False,3,2,3,1526,0.30250000953674316,2.3005440250952143,0.003629505824702198,0.6269413013474375,15.550224766631473,18.481339598898828,75.56486977873911,83.96096642082122,0.24457581341266632,False,,
1160,,3,42.5,42.5,0.8333333333333333,False,4,2,4,1135,0.13958333432674408,2.4815511999999997,0.004223114733750003,0.7868735646484375,15.691559522378403,18.96420740176059,42.05532200212777,46.72813555791974,0.4509347677230835,False,,
1161,,3,45.400001525878906,45.400001525878906,0.7916667726304796,False,4,2,4,1213,0.17208333313465118,2.6508806650952144,0.004819109065593294,0.959192484838515,16.18425574413029,19.799148003129613,49.01541306119351,54.46157006799279,0.4039371907711029,False,,
1162,,3,48.20000076293945,48.20000076293945,0.6805552376641167,False,4,3,4,1288,0.20333333313465118,2.814371052547607,0.005431866787341904,1.1478345698126076,12.886796675180598,16.854434164328154,55.808981296416555,62.009979218240616,0.3020021915435791,False,,
1163,,3,50.29999923706055,50.29999923706055,0.6111107932196723,False,4,3,4,1344,0.2266666740179062,2.936988787452392,0.005915493443644166,1.3044940438315153,14.729046135947623,18.976444460675175,62.315327520869104,69.23925280096567,0.30452290177345276,False,,
1164,,3,52.599998474121094,52.599998474121094,0.5833334392971462,False,4,3,4,1405,0.25208333134651184,3.071284454904785,0.006468841103305411,1.4917476410841022,12.723852717710782,17.293353654802974,66.4191193270313,73.79902147447922,0.26036709547042847,False,,
1165,,3,54.5,54.5,0.5555555555555556,False,5,3,5,1120,0.13333334028720856,3.1822244799999995,0.0069446126161500045,1.6593105402859374,14.571170283826183,19.419649916728268,39.712511532385356,44.12501281376151,0.48900583386421204,False,,
1166,,3,56.599998474121094,56.599998474121094,0.5277776718139648,False,5,3,5,1163,0.15125000476837158,3.3048422149047845,0.007490104197644681,1.8586063796864325,12.250236914500006,17.421175613288867,44.388688730664,49.320765256293335,0.39246881008148193,False,,
1167,,3,58.29999923706055,58.29999923706055,0.4722224341498481,False,5,3,5,1198,0.16583333909511566,3.404104307452392,0.007946796989183437,2.031158489417459,12.618177067543666,18.0613866614027,49.01541306119351,54.46157006799279,0.3684838116168976,False,,
1168,,3,60.0,60.0,0.44444455040825737,False,5,3,5,1233,0.18041667342185974,3.5033664,0.008417003760000007,2.2140729,11.45833358168602,17.18418988544602,51.302928082518704,57.00325342502078,0.3349553346633911,False,,
