t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
680,,2,54.0,54.0,0.1527775658501519,False,5,4,5,5611,0.6681944727897644,1.7918231885999998,-0.007672700593079998,1.2990390560035199,1.9479167088866234,5.031106252897063,9.77667907847244,10.862976753858268,0.514602780342102,False,,
681,,2,54.5,54.5,0.1527775658501519,False,5,4,5,5663,0.6754166483879089,1.80841414405,-0.007815445451507499,1.335458620428465,2.3591375700392274,5.495194889066186,9.843298846189784,10.936998717988649,0.5582675933837891,False,,
682,,2,55.099998474121094,55.099998474121094,0.1527775658501519,False,5,4,5,5725,0.6840277910232544,1.8283232399584217,-0.007988475458648142,1.3800527583807705,1.9875964386549618,5.187983961535506,9.843298846189784,10.936998717988649,0.5270574688911438,False,,
683,,2,55.599998474121094,55.599998474121094,0.15277809566921657,False,5,5,5,5777,0.6912500262260437,1.844914195408422,-0.008134114678853685,1.4179642059901085,2.406768426431496,5.661512713151172,9.908589810229156,11.00954423358795,0.571374237537384,False,,
684,,2,56.20000076293945,56.20000076293945,0.15277809566921657,False,5,5,5,5839,0.6998611092567444,1.8648234178957888,-0.008310619039497731,1.4643668652678496,2.027276306029088,5.348155970153229,9.972560809424754,11.08062312158306,0.5362871289253235,False,,
685,,2,56.70000076293945,56.70000076293945,0.1527775658501519,False,5,5,5,5891,0.7070833444595337,1.8814143733457889,-0.00845915263151871,1.5038001479102245,2.454368844423914,5.831124213048408,10.035220276817498,11.150244752019441,0.5810658931732178,False,,
686,,2,57.29999923706055,57.29999923706055,0.1666667726304796,False,5,5,5,5953,0.7156944274902344,1.901323469254211,-0.008639129101305714,1.5520466743202062,2.480356704730757,5.9250877192038685,10.096578204489694,11.218420227210771,0.5868411660194397,False,,
687,,2,57.900001525878906,57.900001525878906,0.15277809566921657,False,5,5,5,6016,0.7244444489479065,1.9212326917415776,-0.00882100121776022,1.6013145674170721,2.0885996373485276,5.602325895289417,10.096578204489694,11.218420227210771,0.5548737049102783,False,,
688,,2,58.400001525878906,58.400001525878906,0.12499968210856119,False,5,5,5,6068,0.7316666841506958,1.9378236471915777,-0.008974007922559675,1.6431586764152226,1.6852990791233782,5.2573073948076186,10.156643225996419,11.28515913999602,0.5176225304603577,False,,
689,,2,58.79999923706055,58.79999923706055,0.06944444444444445,False,5,5,5,6109,0.7373611330986023,1.9510963356042108,-0.009097359825147781,1.6771537991852028,0.4242226761175634,4.043375451081829,10.215540037512328,11.350600041680364,0.39580634236335754,False,,
690,,2,58.900001525878906,58.900001525878906,-0.055555237664116755,False,5,5,5,6120,0.7388888597488403,1.9544146026415776,-0.009128330248174133,1.685725463767023,-2.1246721689945764,1.5063395671658504,10.215540037512328,11.350600041680364,0.14745569229125977,False,,
691,,2,58.400001525878906,58.400001525878906,-0.11111153496636285,False,5,5,5,6068,0.7316666841506958,1.9378236471915777,-0.008974007922559675,1.6431586764152226,-1.263994399788083,2.308013915896158,10.156643225996419,11.28515913999602,0.22724179923534393,False,,
692,,2,58.099998474121094,58.099998474121094,-0.11111153496636285,False,5,5,5,6037,0.7273610830307007,1.927868972658422,-0.008882045092106406,1.6179656306464474,-2.0958140335931077,1.4411385246196549,10.156643225996419,11.28515913999602,0.1418912261724472,False,,
693,,2,57.599998474121094,57.599998474121094,-0.16666624281141493,False,5,5,5,5985,0.7201389074325562,1.911278017208422,-0.008729827767825861,1.5765521631188602,-2.908876193129045,0.5702241594304112,10.096578204489694,11.218420227210771,0.05647697299718857,False,,
694,,2,56.900001525878906,56.900001525878906,-0.1805554495917426,False,5,5,5,5912,0.7099999785423279,1.8880507808415776,-0.008518934670606307,1.519769635223682,-2.46304192256642,0.9362595588282332,10.035220276817498,11.150244752019441,0.09329736232757568,False,,
695,,2,56.29999923706055,56.29999923706055,-0.1666667726304796,False,5,5,5,5850,0.7013888955116272,1.868141558354211,-0.00834022005615267,1.4721975677680827,-2.4370540072170526,0.8949448988490882,9.972560809424754,11.08062312158306,0.08974073082208633,False,,
696,,2,55.70000076293945,55.70000076293945,-0.1388888888888889,False,5,5,5,5787,0.6926388740539551,1.8482324624457889,-0.008163401068291753,1.4256290367858393,-1.6073981638788408,1.6582999342844957,9.908589810229156,11.00954423358795,0.1673598289489746,False,,
697,,2,55.29999923706055,55.29999923706055,-0.09722232818603516,False,5,4,5,5746,0.6869444251060486,1.834959647454211,-0.008046573494259628,1.3951352276334987,-1.1968835396632125,2.0251647619302373,9.908589810229156,11.00954423358795,0.20438475906848907,False,,
698,,2,55.0,55.0,-0.08333312140570746,False,5,4,5,5715,0.6826388835906982,1.8250050994999998,-0.007959505930749997,1.372552602135,-1.1903905169922708,1.999207678711979,9.843298846189784,10.936998717988649,0.2031034231185913,False,,
699,,2,54.70000076293945,54.70000076293945,-0.06944444444444445,False,5,4,5,5683,0.6781944632530212,1.8150505515457889,-0.007872911988324797,1.3502149930448744,-0.7892700142386858,2.3681226183636523,9.843298846189784,10.936998717988649,0.24058221280574799,False,,
700,,2,54.5,54.5,-0.04166656070285373,False,5,4,5,5663,0.6754166483879089,1.80841414405,-0.007815445451507499,1.335458620428465,-0.39318459532957994,2.742872723697378,9.843298846189784,10.936998717988649,0.2786538004875183,False,,
701,,2,54.400001525878906,54.400001525878906,-0.027777883741590712,False,5,4,5,5652,0.6738888621330261,1.8050960035915777,-0.007786791666984027,1.3281210639133845,-0.3924781382235534,2.732952137614425,9.77667907847244,10.862976753858268,0.2795378863811493,False,,
702,,2,54.29999923706055,54.29999923706055,-0.027777883741590712,False,5,4,5,5642,0.6725000143051147,1.801777736554211,-0.007758189415626583,1.3208101554003746,-0.3917417105765165,2.7230879919624424,9.77667907847244,10.862976753858268,0.27852892875671387,False,,
703,,2,54.20000076293945,54.20000076293945,-0.027777883741590712,False,5,4,5,5631,0.6709722280502319,1.798459596095789,-0.00772964087956382,1.3135264031568998,-0.39103519842796486,2.71322115994516,9.77667907847244,10.862976753858268,0.27751970291137695,False,,
704,,2,54.099998474121094,54.099998474121094,-0.055555767483181424,False,5,4,5,5621,0.6695833206176758,1.795141329058422,-0.007701143880682053,1.3062692019679434,-1.1709113664161832,1.9227980207295003,9.77667907847244,10.862976753858268,0.19667190313339233,False,,
705,,2,53.79999923706055,53.79999923706055,-0.08333312140570746,False,5,4,5,5590,0.6652777791023254,1.785186781104211,-0.0076159708075325605,1.2846586264605848,-1.1644183437452416,1.897811093012022,9.77667907847244,10.862976753858268,0.19411613047122955,False,,
706,,2,53.5,53.5,-0.11111100514729817,False,5,4,5,5559,0.6609722375869751,1.77523223315,-0.007531271355467497,1.2632877215456548,-1.9298804430635992,1.1011082402765882,9.708721048535411,10.787467831706012,0.11341434717178345,False,,
707,,2,53.0,53.0,-0.12500021192762586,False,5,4,5,5507,0.6537500023841858,1.7586412776999998,-0.007391157738669997,1.2281984297403599,-1.5294811762778642,1.4499673734238254,9.639416424238936,10.710462693598817,0.1504206657409668,False,,
708,,2,52.599998474121094,52.599998474121094,-0.11111100514729817,False,5,4,5,5465,0.6479166746139526,1.7453684627084218,-0.007280013669845422,1.2005994046456765,-1.517923401954796,1.4207644517294569,9.639416424238936,10.710462693598817,0.14739112555980682,False,,
709,,2,52.20000076293945,52.20000076293945,-0.09722179836697048,False,5,4,5,5424,0.6422222256660461,1.7320957742957888,-0.0071697126526699085,1.1734172194831514,-1.129788834458044,1.7685544466682268,9.568756349181102,10.631951499090114,0.18482594192028046,False,,
710,,2,51.900001525878906,51.900001525878906,-0.06944444444444445,False,5,4,5,5392,0.6377778053283691,1.7221412263415778,-0.007087539183736747,1.1533019885423417,-0.7488686356851342,2.1194870400150485,9.568756349181102,10.631951499090114,0.22150078415870667,False,,
711,,2,51.70000076293945,51.70000076293945,-0.027777883741590712,False,5,4,5,5372,0.6349999904632568,1.7155048188457886,-0.00703301964798393,1.1400202809617022,0.0,2.848492080159507,9.568756349181102,10.551926910903935,0.29768675565719604,False,,
712,,2,51.70000076293945,51.70000076293945,0.01388867696126302,False,5,4,5,5372,0.6349999904632568,1.7155048188457886,-0.00703301964798393,1.1400202809617022,0.37298429134890504,3.221476371508412,9.568756349181102,10.551926910903935,0.33666613698005676,False,,
713,,2,51.79999923706055,51.79999923706055,0.04166656070285373,False,5,4,5,5382,0.636388897895813,1.718822959304211,-0.007060252583306474,1.1466481878746753,0.7474256958895455,3.605836590485125,9.568756349181102,10.631951499090114,0.3768343925476074,False,,
714,,2,52.0,52.0,0.06944444444444445,False,5,4,5,5403,0.6393055319786072,1.7254593667999998,-0.007114877367519998,1.15998122482944,1.1254601251563288,4.003785839418248,9.568756349181102,10.631951499090114,0.41842278838157654,False,,
715,,2,52.29999923706055,52.29999923706055,0.08333312140570746,False,5,4,5,5434,0.6436111330986023,1.735413914754211,-0.007197208708140495,1.1801738205741856,1.1319531478272704,4.040343674447526,9.568756349181102,10.631951499090114,0.4222433567047119,False,,
716,,2,52.599998474121094,52.599998474121094,0.08333365122477214,False,5,4,5,5465,0.6479166746139526,1.7453684627084218,-0.007280013669845422,1.2005994046456765,1.1384606466266722,4.077148500310925,9.639416424238936,10.710462693598817,0.422966331243515,False,,
717,,2,52.900001525878906,52.900001525878906,0.06944444444444445,False,5,4,5,5496,0.652222216129303,1.7553231372415778,-0.00736329331459066,1.2212595776941286,0.7632831446930958,3.7325025663142117,9.639416424238936,10.710462693598817,0.38721251487731934,False,,
718,,2,53.099998474121094,53.099998474121094,0.04166656070285373,False,5,4,5,5517,0.6551389098167419,1.761959418158422,-0.007419074785975966,1.2351635151995155,0.3830990433131217,3.372802901885083,9.708721048535411,10.787467831706012,0.3473992943763733,False,,
719,,2,53.20000076293945,53.20000076293945,0.027777883741590712,False,5,4,5,5527,0.6565277576446533,1.7652776851957888,-0.007447045524486864,1.2421551507734152,0.38380588571577423,3.383791676160492,9.708721048535411,10.787467831706012,0.34853115677833557,False,,
720,,2,53.29999923706055,53.29999923706055,0.01388867696126302,False,5,4,5,5538,0.6580555438995361,1.768595825654211,-0.007475067820253539,1.2491728525526302,0.0,3.010293610386588,9.708721048535411,10.787467831706012,0.3100607693195343,False,,
721,,2,53.29999923706055,53.29999923706055,0.01388920678032769,False,5,4,5,5538,0.6580555438995361,1.768595825654211,-0.007475067820253539,1.2491728525526302,0.3845419831087103,3.3948355934952983,9.708721048535411,10.787467831706012,0.3496686816215515,False,,
722,,2,53.400001525878906,53.400001525878906,0.027777883741590712,False,5,4,5,5548,0.6594444513320923,1.7719140926915777,-0.007503143811240115,1.256217205453827,0.38524877046883765,3.4058769248030023,9.708721048535411,10.787467831706012,0.35080593824386597,False,,
723,,2,53.5,53.5,0.04166656070285373,False,5,4,5,5559,0.6609722375869751,1.77523223315,-0.007531271355467497,1.2632877215456548,0.7719551219892993,3.8029438053294866,9.708721048535411,10.787467831706012,0.39170390367507935,False,,
724,,2,53.70000076293945,53.70000076293945,0.06944444444444445,False,5,4,5,5579,0.6637499928474426,1.7818686406457886,-0.007587685391617842,1.2775085181712502,1.1622540303760154,4.214043503801436,9.708721048535411,10.787467831706012,0.43404722213745117,False,,
725,,2,54.0,54.0,0.09722232818603516,False,5,4,5,5611,0.6681944727897644,1.7918231885999998,-0.007672700593079998,1.2990390560035199,1.5583393116793332,4.6415288556897725,9.77667907847244,10.862976753858268,0.4747551679611206,False,,
726,,2,54.400001525878906,54.400001525878906,0.12500021192762586,False,5,4,5,5652,0.6738888621330261,1.8050960035915777,-0.007786791666984027,1.3281210639133845,1.962345776587358,5.087776052425337,9.77667907847244,10.862976753858268,0.5203992128372192,False,,
727,,2,54.900001525878906,54.900001525878906,0.16666624281141493,False,5,4,5,5704,0.6811110973358154,1.8216869590415778,-0.007930589026078483,1.3650796692422638,2.7725227720817958,5.951358811339558,9.843298846189784,10.936998717988649,0.6046102046966553,False,,
728,,2,55.599998474121094,55.599998474121094,0.19444412655300564,False,5,5,5,5777,0.6912500262260437,1.844914195408422,-0.008134114678853685,1.4179642059901085,2.8078888466218177,6.062633133341494,9.908589810229156,11.00954423358795,0.6118562817573547,False,,
729,,2,56.29999923706055,56.29999923706055,0.20833333333333331,False,5,5,5,5850,0.7013888955116272,1.868141558354211,-0.00834022005615267,1.4721975677680827,3.249410507759904,6.581409413826044,9.972560809424754,11.08062312158306,0.6599518060684204,False,,
730,,2,57.099998474121094,57.099998474121094,0.22222254011366102,False,5,5,5,5933,0.7129166722297668,1.894687061758422,-0.008578926064360318,1.5358514742039426,3.2955989747797347,6.7175585846777395,10.035220276817498,11.150244752019441,0.6693982481956482,False,,
731,,2,57.900001525878906,57.900001525878906,0.23611121707492405,False,5,5,5,6016,0.7244444489479065,1.9212326917415776,-0.00882100121776022,1.6013145674170721,3.7594697863769593,7.273196044317849,10.096578204489694,11.218420227210771,0.7203624844551086,False,,
732,,2,58.79999923706055,58.79999923706055,0.23611068725585938,False,5,5,5,6109,0.7373611330986023,1.9510963356042108,-0.009097359825147781,1.6771537991852028,3.3937004967383104,7.012853271702577,10.215540037512328,11.350600041680364,0.6864887475967407,False,,
733,,2,59.599998474121094,59.599998474121094,0.20833333333333331,False,5,5,5,6192,0.7488889098167419,1.9776418390084218,-0.009346590789838035,1.7465445780503288,3.00989524400895,6.7247350702778625,10.273597191816185,11.415107990906872,0.6545647978782654,False,,
734,,2,60.29999923706055,60.29999923706055,0.18055597941080728,False,5,5,5,6265,0.7590277791023254,2.000869201954211,-0.009567431136324847,1.8088095776426139,2.610218314037368,6.410329662497867,10.331167275746868,11.479074750829852,0.6204845309257507,False,,
735,,2,60.900001525878906,60.900001525878906,0.1388888888888889,False,5,5,5,6328,0.7677778005599976,2.020778424441578,-0.009758775758781956,1.863343143000927,1.7574437295981122,5.631806521281835,10.388601643834049,11.542890715371165,0.5421140193939209,False,,
736,,2,61.29999923706055,61.29999923706055,0.11111100514729817,False,5,5,5,6369,0.773472249507904,2.0340511128542107,-0.00988739011451789,1.9003007350256957,1.7690036780930478,5.693468135858437,10.388601643834049,11.542890715371165,0.5480495095252991,False,,
737,,2,61.70000076293945,61.70000076293945,0.06944444444444445,False,5,5,5,6411,0.7793055772781372,2.0473239278457886,-0.01001684769655349,1.9377441623462563,0.4451282537946995,4.420179496290191,10.446251967954192,11.606946631060213,0.4231354594230652,False,,
738,,2,61.79999923706055,61.79999923706055,0.01388867696126302,False,5,5,5,6421,0.7806944251060486,2.050642068304211,-0.010049343034836912,1.947181067184209,0.0,3.987773792453583,10.446251967954192,11.606946631060213,0.38174206018447876,False,,
739,,2,61.79999923706055,61.79999923706055,-0.027777883741590712,False,5,5,5,6421,0.7806944251060486,2.050642068304211,-0.010049343034836912,1.947181067184209,-0.8917163728968911,3.0960574195566917,10.446251967954192,11.606946631060213,0.2963797450065613,False,,
740,,2,61.599998474121094,61.599998474121094,-0.08333312140570746,False,5,5,5,6400,0.7777777910232544,2.044005660808422,-0.009984403744890211,1.9283374389131538,-1.7776441436638375,2.1847145523128475,10.446251967954192,11.606946631060213,0.20913860201835632,False,,
741,,2,61.20000076293945,61.20000076293945,-0.11111100514729817,False,5,5,5,6359,0.7720833420753479,2.0307329723957888,-0.009855157896382513,1.8910160358021804,-1.766117908586921,2.145775941714666,10.388601643834049,11.542890715371165,0.2065509855747223,False,,
742,,2,60.79999923706055,60.79999923706055,-0.11111100514729817,False,5,5,5,6317,0.7662500143051147,2.017460157404211,-0.009726752815013869,1.8541789676166673,-1.7545578775287223,2.1073544946771423,10.388601643834049,11.542890715371165,0.20285256206989288,False,,
743,,2,60.400001525878906,60.400001525878906,-0.12499968210856119,False,5,5,5,6276,0.7605555653572083,2.0041874689915775,-0.0095991909499075,1.817823769089426,-2.1787809664636493,1.6336310806674472,10.331167275746868,11.479074750829852,0.15812647342681885,False,,
744,,2,59.900001525878906,59.900001525878906,-0.1388888888888889,False,5,5,5,6224,0.753333330154419,1.9875965135415776,-0.009440921761848043,1.7730518227896148,-2.160744700640625,1.5904627139287197,10.273597191816185,11.415107990906872,0.15481069684028625,False,,
745,,2,59.400001525878906,59.400001525878906,-0.1388888888888889,False,5,5,5,6172,0.7461110949516296,1.9710055580915777,-0.009283968194603589,1.7290211167869838,-2.142708434817601,1.548034271866357,10.273597191816185,11.415107990906872,0.15068084001541138,False,,
746,,2,58.900001525878906,58.900001525878906,-0.11111153496636285,False,5,5,5,6120,0.7388888597488403,1.9544146026415776,-0.009128330248174133,1.685725463767023,-1.2748162693665275,2.356195466793899,10.215540037512328,11.350600041680364,0.23064815998077393,False,,
747,,2,58.599998474121094,58.599998474121094,-0.09722232818603516,False,5,5,5,6089,0.73458331823349,1.944459928108422,-0.009035578037201947,1.6600980641012146,-1.6910705630941567,1.9044518510782782,10.156643225996419,11.28515913999602,0.1875080019235611,False,,
748,,2,58.20000076293945,58.20000076293945,-0.09722179836697048,False,5,5,5,6047,0.7287499904632568,1.9311872396957888,-0.008912647132471644,1.6263345939446407,-1.2596496181299282,2.2889595683780297,10.156643225996419,11.28515913999602,0.2253657579421997,False,,
749,,2,57.900001525878906,57.900001525878906,-0.06944444444444445,False,5,5,5,6016,0.7244444489479065,1.9212326917415776,-0.00882100121776022,1.6013145674170721,-0.8354430418895414,2.6782832160513483,10.096578204489694,11.218420227210771,0.26526641845703125,False,,
750,,2,57.70000076293945,57.70000076293945,-0.055555767483181424,False,5,5,5,5995,0.7215277552604675,1.9145962842457889,-0.008760166678005667,1.5847778249341102,-0.8325572173408894,2.6580567251610043,10.096578204489694,11.218420227210771,0.26326313614845276,False,,
