t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1075,"Validation 2, veh 29",3,44.5,44.5,1.361111005147298,False,2,2,2,3883,0.830958902835846,2.75364724007,0.005992460818759503,0.927681180821486,28.826107154113174,32.51342803582342,45.07898636470353,50.08776262744837,0.7212546467781067,False,,
1076,"Validation 2, veh 29",3,49.29999923706055,49.29999923706055,1.2222221162584093,False,3,3,3,2527,0.4594520628452301,3.0506698165075252,0.007354937833404343,1.2614192410148446,26.612870535342772,30.932314530698548,33.99056908906609,37.76729898785121,0.9100263714790344,False,,
1077,"Validation 2, veh 29",3,53.29999923706055,53.29999923706055,0.9861114290025499,False,3,3,3,2732,0.5156164169311523,3.298188669547525,0.008596854704225613,1.5940440624588126,22.298417090631858,27.199246677342423,36.18606667490955,40.206740749899495,0.7516497373580933,False,,
1078,"Validation 2, veh 29",3,56.400001525878906,56.400001525878906,0.7777780956692165,False,3,3,4,2891,0.5591780543327332,3.4900159222849494,0.009625945813638908,1.88866990770686,19.028473149460787,24.416784925266235,37.56798628560308,41.74220698400342,0.6499359607696533,False,"8) 1223 -> 1222,",
1079,"Validation 2, veh 29",3,58.900001525878906,58.900001525878906,0.6666665607028537,False,4,3,4,2142,0.3539726138114929,3.644715205434949,0.01049822298910982,2.1511199678750916,18.282173046186287,24.08850644248544,29.31654632591562,32.57394036212847,0.821669340133667,False,,
1080,"Validation 2, veh 29",3,61.20000076293945,61.20000076293945,0.5138884650336372,False,4,3,5,2225,0.3767123222351074,3.7870384987224743,0.011334125998542251,2.413087090169425,11.56281482436416,17.774274539254602,30.7216966144828,34.13521846053644,0.5785577297210693,False,"20) 122234 -> 122233,",
1081,"Validation 2, veh 29",3,62.599998474121094,62.599998474121094,0.24999989403618705,False,4,3,5,2276,0.39068493247032166,3.8736699556550502,0.011858611091186494,2.582508034921359,3.379253622394984,9.84729022406258,31.163630168349155,34.62625574261017,0.31598663330078125,False,"30) 3334455 -> 3334445,",
1082,"Validation 2, veh 29",3,63.0,63.0,-0.01388867696126302,False,5,3,5,1664,0.22301369905471802,3.89842193538,0.012010643600382006,2.6323301730529445,-4.251041758805513,2.2917209932278126,21.21871684630173,23.576352051446367,0.10800468921661377,False,,
1083,"Validation 2, veh 29",3,62.5,62.5,-0.2916664547390408,False,5,3,5,1651,0.21945205330848694,3.8674820787499997,0.011820754992187507,2.57015174609375,-13.495357792686253,-7.045903212850316,21.21871684630173,23.576352051446367,-0.3320607542991638,False,,
1084,"Validation 2, veh 29",3,60.900001525878906,60.900001525878906,-0.44444455040825737,False,5,3,5,1609,0.20794521272182465,3.768474631954949,0.011223279748988551,2.377774274676552,-13.149908314449702,-6.992436128069212,20.453470092954056,22.72607788106006,-0.34187039732933044,False,,
1085,"Validation 2, veh 29",3,59.29999923706055,59.29999923706055,-0.31944486829969615,False,5,3,5,1567,0.19643835723400116,3.6694669491075254,0.01064129680713752,2.1952438890151815,-5.601934395703505,0.27341773922633994,19.675030694329905,21.861145215922114,0.01389668695628643,False,,
1086,"Validation 2, veh 29",3,58.599998474121094,58.599998474121094,-0.09722232818603516,False,5,3,5,1548,0.19123287498950958,3.626151102615051,0.010391551410951952,2.118417364556373,0.0,5.754960018582375,18.885367778527495,20.983741976141662,0.304731160402298,False,,
1087,"Validation 2, veh 29",3,58.599998474121094,58.599998474121094,0.01388920678032769,False,5,3,5,1548,0.19123287498950958,3.626151102615051,0.010391551410951952,2.118417364556373,0.7908468008846353,6.5458068194670105,18.885367778527495,20.983741976141662,0.3466073274612427,False,,
1088,"Validation 2, veh 29",3,58.70000076293945,58.70000076293945,0.027777883741590712,False,5,3,5,1551,0.19205479323863983,3.6323392155724745,0.010427048531918044,2.129281271597145,0.7921661805257979,6.564213716227336,18.885367778527495,20.983741976141662,0.34758198261260986,False,,
1089,"Validation 2, veh 29",3,58.79999923706055,58.79999923706055,0.01388867696126302,False,5,3,5,1553,0.19260273873806,3.6385270924775255,0.010462604820380361,2.140181841094544,0.0,5.789171538392449,18.885367778527495,20.983741976141662,0.30654269456863403,False,,
1090,"Validation 2, veh 29",3,58.79999923706055,58.79999923706055,0.0,False,5,3,5,1553,0.19260273873806,3.6385270924775255,0.010462604820380361,2.140181841094544,0.0,5.789171538392449,18.885367778527495,20.983741976141662,0.30654269456863403,False,,
1091,"Validation 2, veh 29",3,58.79999923706055,58.79999923706055,0.04166656070285373,False,5,3,5,1553,0.19260273873806,3.6385270924775255,0.010462604820380361,2.140181841094544,2.380577299906094,8.169748838298544,18.885367778527495,20.983741976141662,0.43259674310684204,False,,
1092,"Validation 2, veh 29",3,59.099998474121094,59.099998474121094,0.1805554495917426,False,5,3,5,1561,0.19479452073574066,3.6570909592450507,0.01056963817274477,2.1731070589931347,7.975763855835901,13.816531512246833,18.885367778527495,20.983741976141662,0.7315998077392578,False,,
1093,"Validation 2, veh 29",3,60.099998474121094,60.099998474121094,0.3611114290025499,False,5,3,5,1588,0.2021917849779129,3.7189706725050504,0.010930350866247404,2.2852940897862912,12.977166663902699,18.99236177706029,19.675030694329905,21.861145215922114,0.9653027653694153,False,,
1094,"Validation 2, veh 29",3,61.70000076293945,61.70000076293945,0.4027779897054036,False,5,3,5,1630,0.2136986255645752,3.817978355352474,0.011520080661784093,2.4727159017587885,10.824630589816643,17.126844927589687,20.453470092954056,22.72607788106006,0.837356448173523,False,,
1095,"Validation 2, veh 29",3,63.0,63.0,0.2777777777777778,False,5,3,5,1664,0.22301369905471802,3.89842193538,0.012010643600382006,2.6323301730529445,5.951464948902668,12.494227700935994,21.21871684630173,23.576352051446367,0.5888305306434631,False,,
1096,"Validation 2, veh 29",3,63.70000076293945,63.70000076293945,0.12500021192762586,False,5,3,5,1683,0.2282191812992096,3.9417377818724746,0.012279029881141457,2.7210531579047346,1.7193168016906144,8.394386771348964,21.968793431086063,24.409770478984512,0.3821050524711609,False,,
1097,"Validation 2, veh 29",3,63.900001525878906,63.900001525878906,-0.027777883741590712,False,5,3,5,1688,0.22958904504776,3.954113771734949,0.012356256587976646,2.746763825248133,-3.4494299822808907,3.2638038712901674,21.968793431086063,24.409770478984512,0.14856545627117157,False,,
1098,"Validation 2, veh 29",3,63.5,63.5,-0.22222254011366102,False,5,3,5,1678,0.22684931755065918,3.92936179201,0.012202045265215504,2.695503433788802,-10.283478983166182,-3.6464117121021644,21.968793431086063,24.409770478984512,-0.16598142683506012,False,,
1099,"Validation 2, veh 29",3,62.29999923706055,62.29999923706055,-0.44444455040825737,False,5,3,5,1646,0.21808218955993652,3.855106088887525,0.011745222917099472,2.5455570666538065,-16.815231640018794,-10.402823261560364,21.21871684630173,23.576352051446367,-0.4902663826942444,False,,
1100,"Validation 2, veh 29",3,60.29999923706055,60.29999923706055,-0.4722219043307834,False,5,3,5,1593,0.20356164872646332,3.731346662367525,0.011003219950568837,2.3081851014196295,-11.39277314371626,-5.342238159978537,19.675030694329905,21.861145215922114,-0.27152374386787415,False,,
1101,"Validation 2, veh 29",3,58.900001525878906,58.900001525878906,-0.26388857099745006,False,5,3,5,1556,0.19342465698719025,3.644715205434949,0.01049822298910982,2.1511199678750916,-3.97438676317809,1.8319466331210603,18.885367778527495,20.983741976141662,0.09700348973274231,False,,
1102,"Validation 2, veh 29",3,58.400001525878906,58.400001525878906,-0.01388920678032769,False,5,3,5,1543,0.18986301124095917,3.613775348804949,0.010320741440737639,2.096801356565673,3.1525006303602017,8.873398077171561,18.885367778527495,20.983741976141662,0.46985572576522827,False,,
1103,"Validation 2, veh 29",3,58.79999923706055,58.79999923706055,0.24999989403618705,False,5,3,5,1553,0.19260273873806,3.6385270924775255,0.010462604820380361,2.140181841094544,11.109401093805381,16.89857263219783,18.885367778527495,20.983741976141662,0.8947970867156982,False,,
1104,"Validation 2, veh 29",3,60.20000076293945,60.20000076293945,0.4276669722042925,False,5,3,4,1590,0.20273973047733307,3.725158785462474,0.010966755841975569,2.2967208013840974,13.642184351641355,19.6750306943299,19.675030694329905,21.861145215922114,1.0,False,"1b) 323 -> 333,",
1105,"Validation 2, veh 29",3,62.29999923706055,61.87920143693145,0.4807649600132061,False,5,3,5,1635,0.2150684893131256,3.855106088887525,0.011745222917099472,2.5455570666538065,14.883738800369434,21.21871684630174,21.21871684630173,23.576352051446367,1.0,True,,
1106,"Validation 2, veh 29",3,63.900001525878906,63.66150847503454,0.36399980042618707,False,5,3,5,1682,0.2279452085494995,3.954113771734949,0.012356256587976646,2.746763825248133,7.203779645307135,13.871523078720157,21.96879343108606,24.409770478984512,0.6314194202423096,False,,
1107,"Validation 2, veh 29",3,64.5,64.5,0.10256847928394011,False,5,3,5,1704,0.23397260904312134,3.9912415052699997,0.012589387764799507,2.824866038615166,-0.8704381257209945,5.958258805928971,21.968793431086063,24.409770478984512,0.27121466398239136,False,,
1108,"Validation 2, veh 29",3,64.4000015258789,64.4000015258789,-0.1388888888888889,False,5,3,5,1701,0.2331506907939911,3.9850536283649487,0.012550381759377827,2.8117476865489306,-7.82193028297529,-1.0125785863020331,21.968793431086063,24.409770478984512,-0.046091679483652115,False,,
1109,"Validation 2, veh 29",3,63.5,63.5,-0.3333335452609592,False,5,3,5,1678,0.22684931755065918,3.92936179201,0.012202045265215504,2.695503433788802,-12.8543405563881,-6.217273285324083,21.968793431086063,24.409770478984512,-0.2830047607421875,False,,
1110,"Validation 2, veh 29",3,62.0,62.0,-0.31944433848063153,False,5,3,5,1638,0.21589040756225586,3.83654222212,0.011632379440632005,2.5089602574050565,-6.693697465172381,-0.33656260620669265,21.21871684630173,23.576352051446367,-0.015861591324210167,False,,
1111,"Validation 2, veh 29",3,61.20000076293945,61.20000076293945,-0.09722232818603516,False,4,3,5,2225,0.3767123222351074,3.7870384987224743,0.011334125998542251,2.413087090169425,0.8259040923754488,7.037363807265891,30.7216966144828,34.13521846053644,0.22906820476055145,False,"3) check for lower gear ahead during acc,",
1112,"Validation 2, veh 29",3,61.29999923706055,61.29999923706055,0.19444412655300564,False,4,3,5,2229,0.37780821323394775,3.7932263756275253,0.011371195320556155,2.4249351059494004,10.754454435854536,16.98398711275202,30.7216966144828,34.13521846053644,0.552833616733551,False,"3) check for lower gear ahead during acc,",
1113,"Validation 2, veh 29",3,62.599998474121094,62.599998474121094,0.5555560853746202,False,4,3,4,2276,0.39068493247032166,3.8736699556550502,0.011858611091186494,2.582508034921359,22.809913610739727,29.277950212407323,31.163630168349155,34.62625574261017,0.9394910335540771,False,,
1114,"Validation 2, veh 29",3,65.30000305175781,65.30000305175781,0.7500002119276259,False,4,3,4,2374,0.4175342321395874,4.040745464719898,0.01290362057367346,2.9312868400278975,23.793662234151643,30.778598159473113,32.42426660631257,36.026962895902855,0.9492457509040833,False,,
1115,"Validation 2, veh 29",3,68.0,68.0,0.5694442325168185,False,5,3,5,1797,0.25945204496383667,4.20782050168,0.013992747797472007,3.310133058878464,12.847606873821634,20.37955318217757,24.10829056983027,26.786989522033632,0.8453338146209717,False,,
1116,"Validation 2, veh 29",3,69.4000015258789,69.4000015258789,0.23611068725585938,False,5,3,5,1834,0.26958903670310974,4.294452194664949,0.014574851588534653,3.518820825064972,2.809693360614893,10.637541231933348,24.77796798870192,27.531075543002135,0.429314523935318,False,,
1117,"Validation 2, veh 29",3,69.69999694824219,69.69999694824219,-0.01388867696126302,False,5,3,5,1841,0.2715068459510803,4.313015825380101,0.014701129367364956,3.5646507903827427,-3.762451764737176,4.129915980393033,24.77796798870192,27.531075543002135,0.16667693853378296,False,,
1118,"Validation 2, veh 29",3,69.30000305175781,69.30000305175781,-0.22222201029459634,False,5,3,5,1831,0.2687671184539795,4.288264317759898,0.014532880036428383,3.5036319232007913,-11.22279354885834,-3.4163644278612217,24.77796798870192,27.531075543002135,-0.1378791183233261,False,,
1119,"Validation 2, veh 29",3,68.0999984741211,68.0999984741211,-0.3333335452609592,False,5,3,5,1799,0.25999999046325684,4.21400837858505,0.014033932570284489,3.3247578498954846,-11.028388611879627,-3.475588450828808,24.10829056983027,26.786989522033632,-0.14416569471359253,False,,
1120,"Validation 2, veh 29",3,66.9000015258789,66.9000015258789,-0.26388910081651473,False,5,3,5,1767,0.2512328624725342,4.139752911514949,0.01354370346596874,3.1520790214464713,-6.319923554320212,0.9854520821071775,23.415553932241544,26.01728214693505,0.04208536446094513,False,,
1121,"Validation 2, veh 29",3,66.19999694824219,66.19999694824219,-0.16666730244954428,False,5,3,5,1749,0.24630136787891388,4.096436828970101,0.01326175865132901,3.0541658850953497,-4.466967483488493,2.6968969892282866,23.415553932241544,26.01728214693505,0.11517544835805893,False,,
1122,"Validation 2, veh 29",3,65.69999694824219,65.69999694824219,-0.18055491977267796,False,5,3,5,1736,0.2427397221326828,4.065496972340101,0.013062186489879876,2.9854840939752987,-7.0931259035058645,-0.0290826507005848,22.701731311883453,25.224145902092726,-0.001281076343730092,False,,
1123,"Validation 2, veh 29",3,64.9000015258789,64.9000015258789,-0.34722169240315753,False,5,3,5,1715,0.23698629438877106,4.015993484994949,0.012746019987418011,2.8777484890677454,-14.889449484620691,-7.982961490570578,22.701731311883453,25.224145902092726,-0.35164549946784973,False,,
1124,"Validation 2, veh 29",3,63.20000076293945,63.20000076293945,-0.6388892067803277,False,5,3,5,1670,0.22465753555297852,3.9107979252424747,0.012087022991343618,2.657479751387646,-24.73432866383968,-18.153963964218214,21.21871684630173,23.576352051446367,-0.8555637001991272,False,,
1125,"Validation 2, veh 29",3,60.29999923706055,60.29999923706055,-1.0277779897054036,False,5,3,5,1593,0.20356164872646332,3.731346662367525,0.011003219950568837,2.3081851014196295,-36.61968783038357,-30.569152846645846,19.675030694329905,21.861145215922114,-1.5537029504776,False,,
1126,"Validation 2, veh 29",3,55.79999923706055,55.79999923706055,-1.361111005147298,False,5,3,5,1474,0.17095890641212463,3.452887952697525,0.009422227089256406,1.8290319526245935,-39.91120290743747,-34.6198607750261,17.28001002835297,19.200011142614407,-2.00346302986145,False,,
1127,"Validation 2, veh 29",3,50.5,50.5,-1.4722220102945964,False,5,3,5,1334,0.1326027363538742,3.12492551963,0.0077173453872195034,1.355791316045894,-36.12035437962788,-31.631920198564764,14.000343048705346,15.555936720783718,-2.2593674659729004,False,,
1128,"Validation 2, veh 29",3,45.20000076293945,45.20000076293945,-1.4444446563720703,False,4,2,4,1643,0.21726027131080627,2.796963086562475,0.0061824706801953296,0.9721517000021955,-31.10954293874292,-27.334245681498054,21.21871684630173,23.576352051446367,-1.288213849067688,False,,
1129,"Validation 2, veh 29",3,40.099998474121094,40.099998474121094,-1.25,False,4,2,4,1458,0.1665753424167633,2.4813764073050506,0.004866020041834699,0.67881554911961,-21.105396990301063,-17.940339013834567,17.28001002835297,19.200011142614407,-1.0382134914398193,False,,
1130,"Validation 2, veh 29",3,36.20000076293945,36.20000076293945,-0.9999995761447482,False,4,2,4,1316,0.1276712268590927,2.2400456672224744,0.003965540051175187,0.49939530215046296,-16.121566406436386,-13.378159897012274,14.000343048705346,15.555936720783718,-0.9555594325065613,False,,
1131,"Validation 2, veh 29",3,32.900001525878906,32.900001525878906,-0.8888891008165147,False,3,2,3,1686,0.22904109954833984,2.035842660674949,0.003275495577070332,0.37489225457169456,-13.76393933972842,-11.349928928904706,21.968793431086063,24.409770478984512,-0.5166386961936951,False,,
1132,"Validation 2, veh 29",3,29.799999237060547,29.799999237060547,-0.8750001589457194,False,3,2,3,1528,0.18575341999530792,1.8440154079375253,0.002687309497794147,0.27859125027929826,-12.869180532261186,-10.743886564546568,18.885367778527495,20.983741976141662,-0.5689000487327576,False,,
1133,"Validation 2, veh 29",3,26.600000381469727,26.600000381469727,-0.9444443384806315,False,3,2,3,1364,0.1408219188451767,1.6460003963212373,0.0021411567723941976,0.1981361144993713,-12.923168501487536,-11.076890833894534,14.82628301091962,16.47364778991069,-0.7471117973327637,False,,
1134,"Validation 2, veh 29",3,23.0,23.0,-1.0000001059638128,False,2,2,2,2007,0.3169862926006317,1.42323340498,0.0016008139240620007,0.128086164663184,-11.174168092917538,-9.621247709350293,27.76820287365957,30.853558748510633,-0.34648436307907104,False,,
1135,"Validation 2, veh 29",3,19.399999618530273,19.399999618530273,-0.9305556615193684,False,2,1,2,1693,0.23095890879631042,1.2004664136387628,0.0011389079485185016,0.07686415863607847,-8.116116755789076,-6.8376472755657165,21.968793431086063,24.409770478984512,-0.3112436532974243,False,,
1136,"Validation 2, veh 29",3,16.299999237060547,16.299999237060547,-0.6666665607028537,False,2,1,2,1422,0.15671232342720032,1.0086392789275254,0.0008040079615668587,0.04559124644245323,-3.7395645182392707,-2.6845299849077255,16.467145985131527,18.296828872368362,-0.16302339732646942,False,,
1137,"Validation 2, veh 29",3,14.600000381469727,14.600000381469727,-0.29166658719380695,False,2,1,2,1274,0.11616438627243042,0.9034438372012372,0.0006450463400461024,0.03276252119633864,-0.7881307947327132,0.14872061000490888,13.172104164785756,14.635671294206395,0.01129057351499796,False,,
1138,"Validation 2, veh 29",3,14.199999809265137,14.199999809265137,-0.0416666931576199,False,2,1,2,1239,0.10657534003257751,0.8786919164893814,0.0006101854649838578,0.030142809523105343,0.1916349918654731,1.1010799033429437,12.34259557385782,13.713995082064244,0.08920975029468536,False,,
1139,"Validation 2, veh 29",3,14.300000190734863,14.300000190734863,0.055555635028415255,False,2,1,2,1248,0.10904109477996826,0.8848799114206186,0.0006188099207257201,0.030784127089554744,0.5789517772468281,1.4952346256777274,12.34259557385782,13.713995082064244,0.12114426493644714,False,,
1140,"Validation 2, veh 29",3,14.600000381469727,14.600000381469727,0.11111113760206434,False,2,1,2,1274,0.11616438627243042,0.9034438372012372,0.0006450463400461024,0.03276252119633864,0.985162084130226,1.9220134888678482,13.172104164785756,14.635671294206395,0.1459154486656189,False,,
