t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1187,,3,79.0,79.0,0.16666624281141493,False,7,5,7,1532,0.3050000071525574,4.306397329399999,0.00982052043238001,4.902067483113581,6.571113469828172,15.789398802774134,39.251626836107754,43.612918706786395,0.40226098895072937,False,,
1188,,3,79.69999694824219,79.69999694824219,0.18055597941080728,False,7,5,7,1546,0.3108333349227905,4.344555114064535,0.009995325245332918,5.033533067106084,5.682372523891107,15.07045603030706,39.251626836107754,43.612918706786395,0.3839447498321533,False,,
1189,,3,80.30000305175781,80.30000305175781,0.18055597941080728,False,7,5,7,1557,0.3154166638851166,4.377262261935464,0.01014638750328204,5.14807300529804,6.679245970641129,16.214727625377915,40.050292606239765,44.50032511804418,0.40485915541648865,False,,
1190,,3,81.0,81.0,0.18055491977267796,False,7,5,7,1571,0.32124999165534973,4.4154200465999995,0.01032405616998001,5.28388148867202,5.774985438584963,15.484611030026963,40.050292606239765,44.50032511804418,0.3866291642189026,False,,
1191,,3,81.5999984741211,81.5999984741211,0.1944446563720703,False,7,5,7,1583,0.32624998688697815,4.448126778582268,0.01047757123613019,5.402172696578012,7.757066650861661,17.61784369725807,40.820618219667104,45.356242466296784,0.43159177899360657,False,,
1192,,3,82.4000015258789,82.4000015258789,0.18055597941080728,False,7,5,7,1598,0.33250001072883606,4.491736031817732,0.010684021676089114,5.562623560422198,4.895679209114595,14.960722823030615,40.820618219667104,45.356242466296784,0.3664991855621338,False,,
1193,,3,82.9000015258789,82.9000015258789,0.1388888888888889,False,7,5,7,1608,0.33666667342185974,4.518991711117732,0.01081407551821716,5.6645006025117,4.925385999881929,15.119692389029579,41.564413413215256,46.18268157023917,0.36376532912254333,False,,
1194,,3,83.4000015258789,83.4000015258789,0.12500021192762586,False,7,5,7,1617,0.34041666984558105,4.546247390417732,0.010944916134935206,5.767614001365566,3.964089354262546,14.28889566218078,41.564413413215256,46.18268157023917,0.3437771499156952,False,,
1195,,3,83.80000305175781,83.80000305175781,0.11111047532823351,False,7,5,7,1625,0.34375,4.568052017035464,0.011050155508429678,5.851000227982012,3.9830258740578213,14.413128274583727,41.564413413215256,46.18268157023917,0.34676608443260193,False,,
1196,,3,84.19999694824219,84.19999694824219,0.12499915228949653,False,7,5,7,1633,0.34708333015441895,4.589856227764535,0.011155896399823102,5.93518470604403,5.002623383903205,15.538820214111592,42.28348027776291,46.9816447530699,0.3674915134906769,False,,
1197,,3,84.69999694824219,84.69999694824219,0.1388888888888889,False,7,5,7,1643,0.3512499928474426,4.617111907064535,0.011288782623272011,6.041547519323243,5.032330174670539,15.70227838368159,42.28348027776291,46.9816447530699,0.3713572919368744,False,,
1198,,3,85.19999694824219,85.19999694824219,0.12500021192762586,False,7,5,7,1652,0.35499998927116394,4.6443675863645355,0.01142245562131092,6.149173534197643,4.0496450204611545,14.854608596644646,42.979630105246,46.9816447530699,0.34561973810195923,False,,
1199,,3,85.5999984741211,85.5999984741211,0.15277862548828125,False,7,5,7,1660,0.3583333194255829,4.666172212982267,0.011529960908505825,6.236189195786621,7.120170046105974,18.03406141578337,42.979630105246,47.75514456138445,0.41959553956985474,False,,
1200,,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,7,5,7,1674,0.3641666769981384,4.704330413535464,0.011719307321235134,6.390435340099428,5.127392267757731,16.23387732871386,42.979630105246,47.75514456138445,0.3777109682559967,False,,
1201,,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,7,5,7,1683,0.36791667342185974,4.731586092835464,0.011855498007566224,6.502153726313478,6.1885031320127375,17.434098449169248,43.654651330344876,48.50516814482764,0.39936405420303345,False,,
1202,,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,7,5,7,1695,0.37291666865348816,4.7642928248177325,0.01201996495391957,6.637924865683388,6.231280693138942,17.64551834859398,43.654651330344876,48.50516814482764,0.4042070508003235,False,,
1203,,3,88.0,88.0,0.12500021192762586,False,7,5,7,1707,0.3779166638851166,4.7969995568,0.012185564849920012,6.77557299088384,3.1370690166221276,14.721827129155889,44.31013934781173,49.233488164235254,0.3322451114654541,False,,
1204,,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,7,5,7,1712,0.3799999952316284,4.8133531307354644,0.012268790714099498,6.845105837032234,4.196911503897118,15.867639262378917,44.31013934781173,49.233488164235254,0.35810402035713196,False,,
1205,,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,7,5,7,1720,0.38333332538604736,4.8351573414645355,0.012380196296103282,6.938551663962556,3.1620228659182716,14.948112067641468,44.31013934781173,49.233488164235254,0.3373519480228424,False,,
1206,,3,89.0,89.0,0.0833341810438368,False,7,5,7,1726,0.3858333230018616,4.8515109154,0.012464083054780013,7.0091932108881805,3.172717528174652,15.045885737517612,44.94754351204205,49.941715013380055,0.3347432315349579,False,,
1207,,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,7,5,7,1732,0.3883333206176758,4.867864489335465,0.01254825305807168,7.0803126067393904,5.305633012361737,17.266358361494664,44.94754351204205,49.941715013380055,0.38414466381073,False,,
1208,,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,7,5,7,1742,0.39250001311302185,4.895120168635464,0.012689164391942771,7.1999099711106105,4.26820671384355,16.37592601798157,44.94754351204205,49.941715013380055,0.3643341660499573,False,,
1209,,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,7,5,7,1749,0.3954166769981384,4.916924379364536,0.01280245820415001,7.296550292288263,4.287300253179136,16.513577383036086,45.56831814672063,50.631464607467365,0.3623916506767273,False,,
1210,,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,7,5,7,1757,0.3987500071525574,4.9387290059822675,0.012916257712075371,7.394053400856499,4.306312744323196,16.65201140887404,45.56831814672063,50.631464607467365,0.3654295802116394,False,,
1211,,3,91.0,91.0,0.09722285800509982,False,7,5,7,1765,0.4020833373069763,4.9605336326,0.013030560759580014,7.492421279690621,3.244014551279701,15.7100000243299,45.56831814672063,50.631464607467365,0.344757080078125,False,,
1212,,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,7,5,7,1771,0.4045833349227905,4.976887206535465,0.013116619041096044,7.566767465291815,3.254626442842487,15.811397733710862,45.56831814672063,50.631464607467365,0.3469822406768799,False,,
1213,,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,7,5,7,1776,0.40666666626930237,4.993240364582268,0.013202958367869281,7.64160193932489,3.2654036038159036,15.913448866090931,46.173907330286035,51.304341478095594,0.3446415960788727,False,,
1214,,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,7,5,7,1782,0.4091666638851166,5.009593938517733,0.01328958313141198,7.716930118835071,3.276014951432488,16.0158285919167,46.173907330286035,51.304341478095594,0.3468588590621948,False,,
1215,,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,7,5,7,1788,0.4116666615009308,5.025947096564535,0.013376488925805646,7.792749783126344,6.573585312704212,19.405658681320894,46.173907330286035,51.304341478095594,0.4202732741832733,False,,
1216,,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,7,5,7,1800,0.4166666567325592,5.058654244435464,0.013551154661559319,7.94587965631905,3.3080978503023113,16.326182905718383,46.76576914372006,51.9619657152445,0.3491054177284241,False,,
1217,,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,7,5,7,1806,0.4191666543483734,5.075007402482267,0.013638910160985146,8.02318919230205,2.212612381607193,15.324447886552495,46.76576914372006,51.9619657152445,0.32768514752388,False,,
1218,,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,7,5,7,1809,0.4204166531562805,5.085909923735465,0.013697573417560411,8.075008451570516,2.2172811018592795,15.391897050582822,46.76576914372006,51.9619657152445,0.3291274309158325,False,,
1219,,3,93.5,93.5,0.05555470784505208,False,7,5,7,1813,0.4220833480358124,5.0968120291,0.013756360318855014,8.127048365286209,2.22203404333047,15.459650798035534,46.76576914372006,51.9619657152445,0.33057621121406555,False,,
1220,,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,7,5,7,1817,0.42375001311302185,5.107714134464535,0.013815273100242376,8.179311383132283,2.226871931280062,15.527712721977124,46.76576914372006,51.9619657152445,0.33203157782554626,False,,
1221,,3,93.9000015258789,93.9000015258789,0.0416670905219184,False,7,5,7,1821,0.4254166781902313,5.118616655717732,0.013874314016304163,8.231799988835734,1.1157700537929733,14.480061012362743,47.34534624661003,52.60594027401114,0.3058391511440277,False,,
1222,,3,94.0,94.0,0.02777735392252604,False,7,5,7,1823,0.42625001072883606,5.1240677084,0.013903880554480014,8.25812728484848,1.1169582891607712,14.51305716296373,47.34534624661003,52.60594027401114,0.30653607845306396,False,,
1223,,3,94.0999984741211,94.0999984741211,0.0416670905219184,False,7,5,7,1825,0.4270833432674408,5.129518761082268,0.013933478562679055,8.284510655161379,2.2363783581686447,15.66434125297497,47.34534624661003,52.60594027401114,0.33085280656814575,False,,
1224,,3,94.30000305175781,94.30000305175781,0.0416670905219184,False,7,5,7,1829,0.42875000834465027,5.140421282335464,0.013992771253332592,8.337447880935523,1.1205230859207116,14.612385020445032,47.34534624661003,52.60594027401114,0.30863404273986816,False,,
1225,,3,94.4000015258789,94.4000015258789,0.04166603088378906,False,7,5,7,1831,0.429583340883255,5.1458723350177324,0.014022463674002209,8.363999836358596,2.243422642577019,15.767317277627349,47.34534624661003,52.60594027401114,0.33302780985832214,False,,
1226,,3,94.5999984741211,94.5999984741211,0.04166603088378906,False,7,5,7,1835,0.4312500059604645,5.156774440382268,0.01408194292541101,8.417272745602654,1.1240877920241048,14.712216920934436,47.34534624661003,52.60594027401114,0.3107426166534424,False,,
1227,,3,94.69999694824219,94.69999694824219,0.02777841356065538,False,7,5,7,1837,0.4320833384990692,5.162225493064535,0.014111729756150194,8.44399381872884,1.1253618804496117,14.745692921999137,47.34534624661003,52.60594027401114,0.31144967675209045,False,,
1228,,3,94.80000305175781,94.80000305175781,0.0416670905219184,False,7,5,7,1839,0.43291667103767395,5.167676961635464,0.014141550333103685,8.470773428881891,2.252928706832496,15.905520647682955,47.34534624661003,52.60594027401114,0.33594685792922974,False,,
1229,,3,95.0,95.0,0.04166603088378906,False,7,5,7,1842,0.43416666984558105,5.178579066999999,0.014201281349500014,8.524498281747501,1.128840824151843,14.846119454248843,47.34534624661003,52.60594027401114,0.3135708272457123,False,,
1230,,3,95.0999984741211,95.0999984741211,0.0416670905219184,False,7,5,7,1844,0.4350000023841858,5.184030119682268,0.014231194062732965,8.551445684606893,2.2601443347300973,16.00985133308199,47.914094271189796,53.237882523544215,0.33413657546043396,False,,
1231,,3,95.30000305175781,95.30000305175781,0.0416670905219184,False,7,5,7,1848,0.43666666746139526,5.1949326409354635,0.014291116187464776,8.605512808226058,1.1324056209117837,14.94714218626077,47.914094271189796,53.237882523544215,0.31195712089538574,False,,
1232,,3,95.4000015258789,95.4000015258789,0.04166603088378906,False,7,5,7,1850,0.4375,5.200383693617732,0.0143211233131683,8.632630585846464,2.2671877125591626,16.114523115336528,47.914094271189796,53.237882523544215,0.3363211452960968,False,,
1233,,3,95.5999984741211,95.5999984741211,0.04166603088378906,False,7,5,7,1854,0.4391666650772095,5.211285798982267,0.01438123197464492,8.687036929090507,1.1359703270151769,15.048674287062596,47.914094271189796,53.237882523544215,0.31407615542411804,False,,
1234,,3,95.69999694824219,95.69999694824219,0.02777841356065538,False,7,5,7,1856,0.4399999976158142,5.216736851664535,0.014411333510418012,8.714325614019346,1.1372453220199916,15.082719121214291,47.914094271189796,53.237882523544215,0.3147867023944855,False,,
1235,,3,95.80000305175781,95.80000305175781,0.0416670905219184,False,7,5,7,1858,0.44083333015441895,5.222188320235465,0.014441468816415866,8.741673475884436,2.276693776814639,16.254997041750954,47.914094271189796,53.237882523544215,0.33925291895866394,False,,
1236,,3,96.0,96.0,0.04166603088378906,False,7,5,7,1862,0.4424999952316284,5.2330904256,0.014501829242880016,8.796536535121922,1.1407233591429151,15.184852149107718,47.914094271189796,53.237882523544215,0.316918283700943,False,,
1237,,3,96.0999984741211,96.0999984741211,0.0416670905219184,False,7,5,7,1864,0.44333332777023315,5.238541478282268,0.014532056661146873,8.824053935969912,2.28391031129155,16.36103778220488,47.914094271189796,53.237882523544215,0.3414660692214966,False,,
1238,,3,96.30000305175781,96.30000305175781,0.0416670905219184,False,7,5,7,1868,0.4449999928474426,5.2494439995354645,0.014592608219956957,8.879262888773443,1.144288155902856,15.28758765243172,48.47345873666652,53.237882523544215,0.3153805732727051,False,,
1239,,3,96.4000015258789,96.4000015258789,0.04166603088378906,False,7,5,7,1870,0.44583332538604736,5.254895052217732,0.014622930050694392,8.906952454033284,2.2909527825413067,16.467423218843017,48.47345873666652,53.85939859629613,0.33972039818763733,False,,
1240,,3,96.5999984741211,96.5999984741211,0.055555767483181424,False,7,5,7,1873,0.44708332419395447,5.265797157582267,0.014683668122238827,8.962504162161522,2.2957932995722756,16.5387782874383,48.47345873666652,53.85939859629613,0.34119245409965515,False,,
1241,,3,96.80000305175781,96.80000305175781,0.055555767483181424,False,7,5,7,1877,0.44874998927116394,5.276699678835464,0.014744534398088049,9.018288503809492,2.3004588467967833,16.610191563839827,48.47345873666652,53.85939859629613,0.3426657021045685,False,,
1242,,3,97.0,97.0,0.05555470784505208,False,7,5,7,1881,0.4504166543483734,5.2876017842,0.014805524234620015,9.074301700303062,2.3052117882679743,16.681920797005656,48.47345873666652,53.85939859629613,0.34414544701576233,False,,
1243,,3,97.19999694824219,97.19999694824219,0.0416670905219184,False,7,5,7,1885,0.4520833194255829,5.298503889564535,0.014866639951244738,9.130546352418527,1.155070484375562,15.598987366309869,48.47345873666652,53.85939859629613,0.3218047022819519,False,,
1244,,3,97.30000305175781,97.30000305175781,0.02777841356065538,False,7,5,7,1887,0.4529166519641876,5.303955358135464,0.01489724735080914,9.158757777908997,1.1561706908939278,15.6337810742892,48.47345873666652,53.85939859629613,0.32252249121665955,False,,
1245,,3,97.4000015258789,97.4000015258789,0.01388867696126302,False,7,5,7,1889,0.45375001430511475,5.309406410817732,0.014927883886580484,9.187025096250379,0.0,14.511359390954691,48.47345873666652,53.85939859629613,0.29936710000038147,False,,
1246,,3,97.4000015258789,97.4000015258789,0.0,False,7,5,7,1889,0.45375001430511475,5.309406410817732,0.014927883886580484,9.187025096250379,0.0,14.511359390954691,48.47345873666652,53.85939859629613,0.29936710000038147,False,,
1247,,3,97.4000015258789,97.4000015258789,0.0,False,7,5,7,1889,0.45375001430511475,5.309406410817732,0.014927883886580484,9.187025096250379,0.0,14.511359390954691,48.47345873666652,53.85939859629613,0.29936710000038147,False,,
1248,,3,97.4000015258789,97.4000015258789,-0.01388867696126302,False,7,5,7,1889,0.45375001430511475,5.309406410817732,0.014927883886580484,9.187025096250379,-1.1573589262617254,13.354000464692966,48.47345873666652,53.85939859629613,0.27549096941947937,False,,
1249,,3,97.30000305175781,97.30000305175781,-0.01388867696126302,False,7,5,7,1887,0.4529166519641876,5.303955358135464,0.01489724735080914,9.158757777908997,0.0,14.477610383395271,48.47345873666652,53.85939859629613,0.2986708879470825,False,,
1250,,3,97.30000305175781,97.30000305175781,0.0,False,7,5,7,1887,0.4529166519641876,5.303955358135464,0.01489724735080914,9.158757777908997,0.0,14.477610383395271,48.47345873666652,53.85939859629613,0.2986708879470825,False,,
1251,,3,97.30000305175781,97.30000305175781,0.0,False,7,5,7,1887,0.4529166519641876,5.303955358135464,0.01489724735080914,9.158757777908997,0.0,14.477610383395271,48.47345873666652,53.85939859629613,0.2986708879470825,False,,
