t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
978,410020,2,16.0,16.0,-0.8472221427493625,False,3,1,3,1770,0.17058824002742767,0.377776,0.012088832,0.056889344,-4.110469504897983,-3.6637153288979833,9.28773262468871,10.319702916320788,-0.39446821808815,False,,
979,410020,2,13.199999809265137,13.199999809265137,-0.7361111376020644,False,2,1,2,2330,0.2803921699523926,0.3116651954965592,0.008227961042218325,0.031944254167253834,-3.027800947801197,-2.675963537095166,13.6120971636244,15.12455240402711,-0.19658716022968292,False,,
980,410020,2,10.699999809265137,10.699999809265137,-0.6111110581292046,False,2,1,2,1889,0.19392156600952148,0.2526376954965592,0.005406446587252733,0.01701462131710797,-1.8653085061311885,-1.5902497427302686,10.074976356607811,11.194418174008678,-0.1578415334224701,False,,
981,410020,2,8.800000190734863,8.800000190734863,-0.4861111111111111,False,2,1,2,1553,0.12803921103477478,0.20777680450344088,0.00365687183852112,0.009464965223442765,-1.2918620923996111,-1.0709634508342063,7.704647759209566,8.560719732455073,-0.13900226354599,False,,
982,410020,2,7.199999809265137,7.199999809265137,-0.4583333598242866,False,2,1,2,1271,0.07274509966373444,0.16999919549655915,0.002447988350300905,0.00518404106000941,-1.1230387574781604,-0.945407532571291,5.272453827828002,5.8582820309200025,-0.17931072413921356,False,,
983,410020,2,5.5,5.5,-0.555555522441864,True,2,1,2,971,0.013921568170189857,0.12986050000000002,0.0014284655,0.002310782375,-1.1606570226987014,-1.0270572748237015,2.769831137182228,3.077590152424698,-0.3708013892173767,False,,
984,410020,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,900,0.0,0.07555520112586021,0.0004835532944110108,0.0004551147723452152,-0.6165703999218753,-0.5400765307292589,2.3499728415000196,2.611080935000022,-0.22982245683670044,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
985,410020,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,900,0.0,0.02597210056293011,5.71386224768925e-05,1.848626020203665e-05,-0.11101937450279072,-0.08497164905718169,2.3499728415000196,2.611080935000022,-0.03615856543183327,False,"13) 33110 -> 33000, 33220 -> 33000, 32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
986,410020,2,0.0,0.0,-0.15277778108914694,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
987,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
988,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
989,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
990,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
991,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
992,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
993,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
994,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
995,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
996,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
997,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
998,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
999,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1000,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1001,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1002,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1003,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1004,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1005,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1006,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1007,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1008,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1009,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1010,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1011,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1012,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1013,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1014,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1015,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1016,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1017,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1018,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1019,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1020,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1021,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1022,410020,2,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1023,410020,3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1024,410020,3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1025,410020,3,0.0,0.0,0.0,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1026,410020,3,0.0,0.0,0.11111111276679568,False,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0.0,2.34997284150002,2.611080935000022,0.0,False,,
1027,410020,3,0.800000011920929,0.800000011920929,0.4999999867545234,True,1,0,0,900,0.0,0.018888800281465053,3.0222080900688177e-05,7.111168317893987e-06,0.20552345643216424,0.2244495899628479,2.34997284150002,2.611080935000022,0.09551157057285309,False,,
1028,410020,3,3.5999999046325684,3.5999999046325684,1.0833333846595552,False,1,1,1,1089,0.03705882281064987,0.08499959774827957,0.0006119970875752262,0.0006480051325011763,1.651527927325094,1.73778752729345,4.026454992123038,4.473838880136709,0.4315924346446991,False,,
1029,410020,3,8.600000381469727,8.600000381469727,1.5277778440051608,False,1,1,2,2602,0.3337254822254181,0.20305460900688171,0.003492539429836738,0.008834182959571998,4.734379942247165,4.949761273643456,15.551058943671986,17.278954381857762,0.31829094886779785,False,"5) 123 -> 122,",
1030,410020,3,14.600000381469727,14.600000381469727,1.5833332803514268,False,1,1,3,4417,0.6896078586578369,0.34472060900688173,0.0100658420460019,0.04322446029211415,7.233691501448679,7.631702412793677,27.5818866837296,30.646540759699555,0.27669253945350647,False,"4) 133 -> 122, 30) 3334455 -> 3334445,",
1031,410020,3,20.0,20.0,1.361111005147298,False,2,2,3,3530,0.5156862735748291,0.47222000000000003,0.0188888,0.111112,8.07413527746258,8.676356077462579,22.26092755741233,24.734363952680365,0.3897571563720703,False,"4) 133 -> 122, 21) 001113 -> 001112,",
1032,410020,3,24.399999618530273,24.399999618530273,1.138888994852702,False,2,2,3,4307,0.6680392026901245,0.5761083909931184,0.028114089040928353,0.2017624935129321,8.507205699838693,9.313190673385671,26.993007221086778,29.992230245651974,0.3450223505496979,False,"8) 1223 -> 1222,",
1033,410020,3,28.200000762939453,28.200000762939453,1.0138890478346083,False,2,2,4,4977,0.7994117736816406,0.6658302180137634,0.037552825311952545,0.3114715170322017,9.055877756098727,10.070732316456645,30.339216748935517,33.710240832150575,0.3319377899169922,False,"5) 123 -> 122, 30) 3334455 -> 3334445,",
1034,410020,3,31.700000762939453,31.700000762939453,0.9444443384806315,False,3,3,4,3506,0.5109803676605225,0.7484687180137636,0.04745291786414523,0.4424343075018491,9.59812715519416,10.836483098573918,21.922255295272514,24.35806143919168,0.4943142533302307,False,"20) 122234 -> 122233,",
1035,410020,3,35.0,35.0,0.8194441265530056,False,3,3,5,3871,0.5825490355491638,0.826385,0.05784695,0.595490875,8.349385713005768,9.829108538005768,24.243207852819893,26.936897614244323,0.4054376184940338,False,"5) 123 -> 122, 5) 123 -> 122,",
1036,410020,3,37.599998474121094,37.599998474121094,0.6527778837415907,False,3,3,5,4159,0.6390196084976196,0.8877735639724732,0.06676056930146007,0.7383027053788446,7.244709610971101,8.937546449623879,26.098755224903424,28.99861691655936,0.3424510657787323,False,"8) 1223 -> 1222, 8) 1223 -> 1222,",
1037,410020,3,39.70000076293945,39.70000076293945,0.5416668785942925,False,4,3,5,2858,0.3839215636253357,0.9373567180137635,0.07442612484058565,0.8690455162999536,6.556562766854335,8.437391126008638,17.42398205582019,19.359980062022434,0.4842401146888733,False,"5) 123 -> 122,",
1038,410020,3,41.5,41.5,0.5416663487752279,False,4,3,5,2988,0.409411758184433,0.9798565000000001,0.0813280895,0.992693705375,7.9961413539800406,10.050019648855042,18.496755243222026,20.551950270246696,0.5433396100997925,False,"20) 122234 -> 122233,",
1039,410020,3,43.599998474121094,43.599998474121094,0.625,False,4,3,5,3139,0.4390196204185486,1.0294395639724734,0.08976712683679944,1.1511459771232555,9.600887457646763,11.871240125579291,19.537679985649522,21.70853331738836,0.6076074838638306,False,"30) 3334455 -> 3334445,",
1040,410020,3,46.0,46.0,0.6666670905219184,False,5,3,5,2711,0.35509803891181946,1.086106,0.099921752,1.351899704,10.129377029998942,12.667304485998942,16.686112064824385,18.54012451647154,0.7591525316238403,False,,
1041,410020,3,48.400001525878906,48.400001525878906,0.625,False,5,3,5,2853,0.38294118642807007,1.1427724360275269,0.11062037529492931,1.5747336355931498,9.325620571898249,12.153747018813855,17.42398205582019,19.359980062022434,0.6975297927856445,False,,
1042,410020,3,50.5,50.5,0.4861111111111111,False,5,4,5,2976,0.40705883502960205,1.1923555000000001,0.1204279055,1.788731323625,6.48684131562486,9.58835604474986,18.496755243222026,20.551950270246696,0.5183804631233215,False,,
1043,410020,3,51.900001525878906,51.900001525878906,0.2916664547390408,False,5,4,5,3059,0.4233333468437195,1.225410936027527,0.1271976588993147,1.9416595794074867,3.333319202882286,6.627587377216614,18.846531977357476,20.94059108595275,0.3516608476638794,False,,
1044,410020,3,52.599998474121094,52.599998474121094,0.12499968210856119,False,5,4,5,3100,0.4313725531101227,1.2419385639724734,0.13065193313980847,2.0212878831567345,0.9652299095341178,4.359108289803134,19.193322373124342,21.325913747915934,0.22711588442325592,False,,
1045,410020,3,52.79999923706055,52.79999923706055,0.0416670905219184,False,5,4,5,3112,0.4337254762649536,1.2466607819862368,0.1316473766754932,2.0444322667042454,0.4844592397864282,3.9071996651524037,19.193322373124342,21.325913747915934,0.20357078313827515,False,,
1046,410020,3,52.900001525878906,52.900001525878906,0.04166656070285373,False,5,4,5,3118,0.4349019527435303,1.2490219360275268,0.1321465246434248,2.056070640240545,0.9707165640155724,4.407955664927069,19.193322373124342,21.325913747915934,0.22966089844703674,False,,
1047,410020,3,53.099998474121094,53.099998474121094,0.055555237664116755,False,5,4,5,3130,0.4372549057006836,1.2537440639724733,0.1331476157677534,2.0794788314315955,0.9744050990544083,4.44077561022623,19.537679985649522,21.70853331738836,0.22729288041591644,False,,
1048,410020,3,53.29999923706055,53.29999923706055,0.0,False,5,4,5,3142,0.4396078288555145,1.2584662819862367,0.13415250373946566,2.1030644701828183,-0.9780751888627526,2.517608067045768,19.537679985649522,21.70853331738836,0.12885911762714386,False,,
1049,410020,3,53.099998474121094,53.099998474121094,-0.1388888888888889,False,5,4,5,3130,0.4372549057006836,1.2537440639724733,0.1331476157677534,2.0794788314315955,-3.8976018109861954,-0.4312312998143737,19.537679985649522,21.70853331738836,-0.022071776911616325,False,,
1050,410020,3,52.29999923706055,52.29999923706055,-0.33333301544189453,False,5,4,5,3083,0.42803922295570374,1.2348552819862366,0.12916586061152072,1.9869000720097785,-7.677761868120952,-4.3268406535134165,19.193322373124342,21.325913747915934,-0.22543469071388245,False,,
1051,410020,3,50.70000076293945,50.70000076293945,-0.4861111111111111,False,5,4,5,2988,0.409411758184433,1.1970777180137635,0.12138368243319125,1.8100679371413315,-8.838433580065496,-5.70990424247721,18.496755243222026,20.551950270246696,-0.3086976110935211,False,,
1052,410020,3,48.79999923706055,48.79999923706055,-0.5833334392971462,False,5,3,5,2876,0.3874509930610657,1.1522167819862368,0.11245635616371341,1.6140999481034568,-10.298189856039276,-7.419416769785869,17.78602582985736,19.762250922063732,-0.4171486496925354,False,,
1053,410020,3,46.5,46.5,-0.6944444444444444,False,5,3,5,2741,0.36098039150238037,1.0979115000000002,0.1021057695,1.396464296625,-11.519409754717035,-8.922928188592035,16.686112064824385,18.54012451647154,-0.5347517728805542,False,,
1054,410020,3,43.79999923706055,43.79999923706055,-0.861111217074924,False,5,3,5,2582,0.3298039138317108,1.0341617819862368,0.09059257052398868,1.1670602754219481,-14.065511633932767,-11.773697006000592,15.551058943671986,17.278954381857762,-0.7570993900299072,False,,
1055,410020,3,40.29999923706055,40.29999923706055,-1.0833332273695204,False,5,3,5,2375,0.28921568393707275,0.9515232819862366,0.07669277507618136,0.9090464845741573,-15.89962214541568,-13.962359603779106,14.002660742747112,15.55851193638568,-0.9971218705177307,False,,
1056,410020,3,36.0,36.0,-1.3333331214057074,False,5,3,5,2122,0.23960784077644348,0.849996,0.061199712,0.6480051840000001,-17.506192303849534,-15.946991407849534,12.043062228851598,13.381180254279553,-1.3241641521453857,False,,
1057,410020,3,30.700000762939453,30.700000762939453,-1.4722222752041287,False,5,2,5,1809,0.17823529243469238,0.7248577180137635,0.044506264992090185,0.40187050878819064,-14.928897513799011,-13.757663022004968,9.681449586777326,10.757166207530362,-1.4210333824157715,False,,
1058,410020,3,25.399999618530273,25.399999618530273,-1.3472223281860352,True,3,2,4,900,0.0,0.5997193909931183,0.030465744604900827,0.2275999216413761,-10.254151648375567,-9.396366591136172,2.3499728415000196,2.611080935000022,-3.998500108718872,False,"7) 321 -> 311,",
1059,410020,3,21.0,21.0,-1.208333174387614,False,3,2,3,2323,0.2790195941925049,0.495831,0.020824902,0.128626029,-8.285163061409603,-7.639881130409603,13.6120971636244,15.12455240402711,-0.5612567067146301,False,,
1060,410020,3,16.700000762939453,16.700000762939453,-1.055555608537462,False,3,1,3,1847,0.18568627536296844,0.39430371801376346,0.013169744783319426,0.06468751247274568,-5.056429640416261,-4.584268665146432,10.074976356607811,11.194418174008678,-0.4550153315067291,False,,
1061,410020,3,13.399999618530273,13.399999618530273,-0.6527778837415907,False,2,1,2,2365,0.2872548997402191,0.3163873909931183,0.008479181837231148,0.03341837560194791,-1.7212584699181148,-1.3629735214858174,14.002660742747112,15.55851193638568,-0.09733675420284271,False,,
