t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
622,,2,29.200000762939453,29.200000762939453,0.055555502573649086,False,5,3,5,1972,0.26636365056037903,0.9689118235957889,-0.002243501980639919,0.20539483455190283,0.42132476978084454,1.5933879259478965,5.908592184766523,6.565102427518358,0.26967301964759827,False,,
623,,2,29.399999618530273,29.399999618530273,0.027777618832058378,False,5,3,5,1986,0.26954546570777893,0.9755481678021054,-0.0022743399562869453,0.20964422489815035,0.0,1.1829180527439689,5.908592184766523,6.565102427518358,0.2002030313014984,False,,
624,,2,29.399999618530273,29.399999618530273,-0.013888941870795356,False,5,3,5,1986,0.26954546570777893,0.9755481678021054,-0.0022743399562869453,0.20964422489815035,-0.21210729244867185,0.970810760295297,5.908592184766523,6.565102427518358,0.1643049120903015,False,,
625,,2,29.299999237060547,29.299999237060547,-0.06944444444444445,False,5,3,5,1979,0.267954558134079,0.972229964054211,-0.0022588945093004868,0.20751225801265183,-0.845539313396557,0.3319440141610055,5.908592184766523,6.565102427518358,0.05617988109588623,False,,
626,,2,28.899999618530273,28.899999618530273,-0.11111100514729817,False,5,3,5,1952,0.26181817054748535,0.9589572123521054,-0.002197639263776184,0.19912896666113997,-0.833996125286737,0.3218924144627324,5.74889988210216,6.387666535669067,0.0559920035302639,False,,
627,,2,28.5,28.5,-0.11111100514729817,False,5,3,5,1925,0.2556818127632141,0.9456844606499999,-0.0021372260139674993,0.19097455600840502,-0.822452937176917,0.31206885346752056,5.74889988210216,6.387666535669067,0.05428323149681091,False,,
628,,2,28.100000381469727,28.100000381469727,-0.12499994701809353,False,5,3,5,1898,0.24954545497894287,0.9324117089478944,-0.002077654759874433,0.1830458581584812,-1.013638153014544,0.09974175933195717,5.583708842835966,6.204120936484406,0.017862994223833084,False,,
629,,2,27.600000381469727,27.600000381469727,-0.1666667726304796,False,5,3,5,1864,0.24181817471981049,0.9158207534978944,-0.0020043746794751937,0.17344755939371054,-1.393844161236046,-0.3065802230239163,5.4134896078332995,6.014988453148111,-0.056632641702890396,False,,
630,,2,26.899999618530273,26.899999618530273,-0.22222227520412868,False,5,3,5,1817,0.23113636672496796,0.8925933905521055,-0.0019039927018831401,0.1605823283075731,-1.7466312172135023,-0.695359491055707,5.238712118558413,5.820791242842682,-0.13273482024669647,False,,
631,,2,26.0,26.0,-0.31944433848063153,False,5,2,5,1756,0.21727272868156433,0.8627296833999999,-0.0017787193418799996,0.14499765310368,-2.62607958828224,-1.6201309711204401,5.059847707689295,5.622053008543661,-0.3201936185359955,False,,
632,,2,24.600000381469727,24.600000381469727,-0.44444455040825737,False,5,2,5,1661,0.19568182528018951,0.8162750207978944,-0.00159232223419476,0.12281354587636022,-3.1945854831736056,-2.257089238733546,4.691737944312735,5.2130421603474835,-0.4810774326324463,False,,
633,,2,22.799999237060547,22.799999237060547,-0.5000000529819064,False,5,2,5,1540,0.16818182170391083,0.756547543204211,-0.0013678245573982022,0.09777896286058843,-2.9608320434667577,-2.1078733619593564,4.120617649226463,4.57846405469607,-0.5115430355072021,False,,
634,,2,21.0,21.0,-0.45833322736952037,False,5,2,5,1418,0.14045454561710358,0.6968201288999999,-0.0011603775588299996,0.07640095956948,-2.2725694937010608,-1.500508782790411,3.5354981476850993,3.928331275205666,-0.4244122803211212,False,,
635,,2,19.5,19.5,-0.33333328035142684,False,4,2,4,1660,0.19545455276966095,0.64704726255,-0.0010005296298074998,0.061170884903115,-1.2661453241137328,-0.5589277062904254,4.691737944312735,5.2130421603474835,-0.1191302090883255,False,,
636,,2,18.600000381469727,18.600000381469727,-0.15277783075968424,False,4,2,4,1584,0.17818181216716766,0.6171835553978944,-0.0009103043916538918,0.053085973797654576,-0.26838066473791544,0.40097856006597965,4.312923990865885,4.792137767628761,0.09297139197587967,False,,
637,,2,18.399999618530273,18.399999618530273,0.055555502573649086,False,4,2,4,1567,0.17431817948818207,0.6105471479021054,-0.0008908331293152039,0.05139186412269444,0.7964819886213468,1.4575301675168313,4.120617649226463,4.57846405469607,0.3537164330482483,False,,
638,,2,19.0,19.0,0.23611121707492405,False,4,2,4,1618,0.18590909242630005,0.6304563071,-0.0009498782284299997,0.05658505363212,1.5078323457068246,2.1939238282105147,4.503433716337401,5.00381524037489,0.4871669113636017,False,,
639,,2,20.100000381469727,20.100000381469727,0.3472222222222222,False,5,2,5,1357,0.12659090757369995,0.6669564217478944,-0.0010630479712866088,0.06699295367725662,2.030161566393957,2.763047893847822,3.338543239677678,3.7094924885307536,0.827620804309845,False,,
640,,2,21.5,21.5,0.41666666666666663,False,5,2,5,1452,0.14818181097507477,0.7134110843499999,-0.0012162914434674995,0.081989135791095,2.48179076895303,3.2759746976506574,3.7316591412019844,4.146287934668871,0.8778868913650513,False,,
641,,2,23.100000381469727,23.100000381469727,0.47222216924031574,False,5,2,5,1560,0.17272727191448212,0.7665021544478944,-0.001404056892557043,0.10168968222483943,2.999790509745983,3.86657828952616,4.120617649226463,4.57846405469607,0.938349187374115,False,,
642,,2,24.899999618530273,24.899999618530273,0.45833322736952037,False,5,2,5,1682,0.20045454800128937,0.8262295687521054,-0.0016313960730300965,0.12736173020868555,2.694618072678093,3.6465779755658536,4.691737944312735,5.2130421603474835,0.7772339582443237,False,,
643,,2,26.399999618530273,26.399999618530273,0.41666666666666663,False,5,3,5,1783,0.22340908646583557,0.8760024351021055,-0.0018338701134473791,0.15179333079525006,2.8569444650853115,3.8829063608692196,5.059847707689295,5.622053008543661,0.7673959136009216,False,,
644,,2,27.899999618530273,27.899999618530273,0.38888904783460826,False,5,3,5,1884,0.24636363983154297,0.9257753014521054,-0.002048184741199662,0.17916514319448165,2.6167037133477162,3.719595973253104,5.583708842835966,6.204120936484406,0.6661514639854431,False,,
645,,2,29.200000762939453,29.200000762939453,0.3472222222222222,False,5,3,5,1972,0.26636365056037903,0.9689118235957889,-0.002243501980639919,0.20539483455190283,2.5279606729523967,3.7000238291194485,5.908592184766523,6.565102427518358,0.6262107491493225,False,,
646,,2,30.399999618530273,30.399999618530273,0.33333328035142684,False,5,3,5,2053,0.28477272391319275,1.0087300787021054,-0.002431688203753467,0.23177237095208342,2.631853549156675,3.86992431060711,6.062364270561026,6.735960300623361,0.6383523344993591,False,,
647,,2,31.600000381469727,31.600000381469727,0.33333328035142684,False,5,3,5,2134,0.30318182706832886,1.0485483970978944,-0.002627452705489106,0.2603167973695469,2.7357382240559445,4.041975965817897,6.352571908004438,7.058413231116043,0.6362739205360413,False,,
648,,2,32.79999923706055,32.79999923706055,0.33333328035142684,False,5,3,5,2215,0.3215909004211426,1.088366652204211,-0.0028307948635286407,0.29111355636842945,2.83963143051406,4.2162808442231725,6.621648173858652,7.357386859842947,0.6367418766021729,False,,
649,,2,34.0,34.0,0.31944433848063153,False,5,3,5,2296,0.3400000035762787,1.1281849705999998,-0.003041715324279999,0.32424827933472,2.6982216242470045,4.147613158857444,6.87198280624405,7.635536451382277,0.6035540699958801,False,,
650,,2,35.099998474121094,35.099998474121094,0.31944433848063153,False,5,3,5,2370,0.35681816935539246,1.1646850219584222,-0.0032417157187263866,0.35674855422888624,3.0387518657467534,4.556943726215335,7.105965292128303,7.89551699125367,0.6412842869758606,False,,
651,,2,36.29999923706055,36.29999923706055,0.31944486829969615,False,5,3,5,2452,0.37545454502105713,1.204503340354211,-0.003467160637691794,0.39460335802253754,2.880758310814885,4.476397848553942,7.325942813465183,8.139936459405758,0.6110336780548096,False,,
652,,2,37.400001525878906,37.400001525878906,0.31944433848063153,False,5,3,5,2526,0.3922727406024933,1.2410035182915777,-0.0036804758426975215,0.43157451261780577,3.237862338320197,4.906759893386883,7.431326965375924,8.257029961528804,0.6602804660797119,False,,
653,,2,38.599998474121094,38.599998474121094,0.3055551317003038,False,5,3,5,2607,0.410681813955307,1.280821710108422,-0.003920444469080194,0.4744634817519824,2.7847993329903202,4.536164080381645,7.634085777087987,8.482317530097763,0.5941987037658691,False,,
654,,2,39.599998474121094,39.599998474121094,0.2777777777777778,False,5,3,5,2674,0.4259091019630432,1.314003621008422,-0.004126207556516282,0.5123024544211111,2.8569443962824175,4.679124264155434,7.827763671961974,8.69751519106886,0.597760021686554,False,,
655,,2,40.599998474121094,40.599998474121094,0.2777777777777778,False,5,4,5,2742,0.4413636326789856,1.3471855319084218,-0.004337233127212369,0.5521015682514789,2.9290894595745147,4.824039326607203,7.921796675799693,8.801996306444103,0.6089577078819275,False,,
656,,2,41.599998474121094,41.599998474121094,0.25000042385525173,False,5,4,5,2809,0.4565909206867218,1.3803674428084218,-0.004553521181168457,0.5939103217591661,2.400996777334192,4.3707210207206115,8.105443148808586,9.00604794312065,0.5392328500747681,False,,
657,,2,42.400001525878906,42.400001525878906,0.1944446563720703,False,5,4,5,2863,0.4688636362552643,1.4069130727915777,-0.0047303412932170824,0.6288376639183421,1.8353658086132385,3.8663862040299413,8.195424323628652,9.106027026254058,0.47177377343177795,False,,
658,,2,43.0,43.0,0.16666624281141493,False,5,4,5,2904,0.4781818091869354,1.4268221686999998,-0.004865165773869998,0.65591308632876,1.861337899297005,3.9392079885518947,8.284263257508604,9.204736952787338,0.47550493478775024,False,,
659,,2,43.599998474121094,43.599998474121094,0.1388888888888889,False,5,4,5,2945,0.48750001192092896,1.4467312646084218,-0.005001884738860633,0.6837547418708183,1.258214659470034,3.3836987812104136,8.371999961684612,9.302222179649569,0.4041685163974762,False,,
660,,2,44.0,44.0,0.11111153496636285,False,5,4,5,2972,0.4936363697052002,1.4600040795999998,-0.005094083795679999,0.70274693229312,1.2697579576646418,3.427414885762081,8.371999961684612,9.302222179649569,0.4093902111053467,False,,
661,,2,44.400001525878906,44.400001525878906,0.11111100514729817,False,5,4,5,2999,0.49977272748947144,1.4732768945915777,-0.005187124856244906,0.7220875949272417,1.28128903646487,3.4714664011274445,8.458672721587272,9.398525246208079,0.41040319204330444,False,,
662,,2,44.79999923706055,44.79999923706055,0.11111100514729817,False,5,4,5,3026,0.5059090852737427,1.486549583004211,-0.005281007021205167,0.7417797082279499,1.292844443968807,3.5158927281797627,8.544321161926746,9.493690179918607,0.4114888310432434,False,,
663,,2,45.20000076293945,45.20000076293945,0.11111100514729817,False,5,4,5,3053,0.5120454430580139,1.499822397995789,-0.005375732081231216,0.7618268157107542,1.3043753025999847,3.5606487842252967,8.544321161926746,9.493690179918607,0.4167269468307495,False,,
664,,2,45.599998474121094,45.599998474121094,0.11111100514729817,False,5,4,5,3080,0.5181818008422852,1.513095086408422,-0.005471298229592809,0.7822317028847074,1.3159309302729725,3.605786421336509,8.628984864711335,9.587760960790371,0.41786912083625793,False,,
665,,2,46.0,46.0,0.12500021192762586,False,5,4,5,3107,0.5243181586265564,1.5263679013999998,-0.0055677072890799985,0.8029979268604801,1.6593364557182346,3.9831345766896344,8.628984864711335,9.587760960790371,0.4615994393825531,False,,
666,,2,46.5,46.5,0.1388888888888889,False,5,4,5,3140,0.5318182110786438,1.5429588568499997,-0.005689402214467498,0.829468289553345,1.677372721541259,4.044110465730136,8.712701882451466,9.680779869390516,0.4641626179218292,False,,
667,,2,47.0,47.0,0.1388888888888889,False,5,4,5,3174,0.539545476436615,1.5595498122999998,-0.005812412760669999,0.85651407249564,1.6954089873642835,4.105660459399253,8.795512607143369,9.772791785714855,0.4667903482913971,False,,
668,,2,47.5,47.5,0.1388888888888889,False,5,4,5,3208,0.5472727417945862,1.5761407677499997,-0.005936738927687498,0.884141463001875,1.7134452531873074,4.167790745011494,8.877453321075036,9.863837023416707,0.4694804549217224,False,,
669,,2,48.0,48.0,0.1527775658501519,False,5,4,5,3242,0.5550000071525574,1.5927317232,-0.006062380715519998,0.91235664838656,2.0777725387501453,4.576798529621185,8.958519530969783,9.953910589966425,0.5108878016471863,False,,
670,,2,48.599998474121094,48.599998474121094,0.1527775658501519,False,5,4,5,3282,0.5640909075737,1.612640819108422,-0.006214887090141071,0.9469993826286356,1.753124982955646,4.306550297602563,8.958519530969783,9.953910589966425,0.48072120547294617,False,,
671,,2,49.099998474121094,49.099998474121094,0.15277809566921657,False,5,4,5,3316,0.5718181729316711,1.629231774558422,-0.006343423239751615,0.9765294942481964,2.1254016062671717,4.724819451834039,9.03865569264239,10.042950769602655,0.5227347612380981,False,,
672,,2,49.70000076293945,49.70000076293945,0.15277809566921657,False,5,4,5,3356,0.5809090733528137,1.6491409970457889,-0.0064994038373900175,1.0127683370285556,1.792804850329772,4.448214780566727,9.117804820862096,10.13089424540233,0.4878602623939514,False,,
673,,2,50.20000076293945,50.20000076293945,0.1527775658501519,False,5,4,5,3390,0.5886363387107849,1.6657319524957888,-0.0066308343588159955,1.0436433261179645,2.173003813134832,4.87574825738977,9.19590910010705,10.217676777896722,0.53020840883255,False,,
674,,2,50.79999923706055,50.79999923706055,0.1527775658501519,False,5,4,5,3431,0.5979545712471008,1.6856410484042108,-0.006790287196083429,1.08151375248253,1.8324845800981104,4.592849093788768,9.272911655830143,10.303235173144603,0.4952974021434784,False,,
675,,2,51.29999923706055,51.29999923706055,0.1388888888888889,False,5,4,5,3465,0.605681836605072,1.7022320038542107,-0.006924612079287451,1.1137635609489602,1.8505208459211346,4.659591798645018,9.348754768856915,10.387505298729906,0.4984184503555298,False,,
676,,2,51.79999923706055,51.79999923706055,0.1388888888888889,False,5,4,5,3498,0.6131818294525146,1.718822959304211,-0.007060252583306474,1.1466481878746753,1.8685571117441588,4.726968006339739,9.348754768856915,10.387505298729906,0.5056254267692566,False,,
677,,2,52.29999923706055,52.29999923706055,0.15277809566921657,False,5,4,5,3532,0.6209090948104858,1.735413914754211,-0.007197208708140495,1.1801738205741856,2.263920689219738,5.1723112158399935,9.423381699620851,10.470424110689834,0.5488805770874023,False,,
678,,2,52.900001525878906,52.900001525878906,0.15277809566921657,False,5,4,5,3573,0.630227267742157,1.7553231372415778,-0.00736329331459066,1.2212595776941286,1.908236979118285,4.877456400739401,9.496734219813542,10.551926910903935,0.5135930180549622,False,,
679,,2,53.400001525878906,53.400001525878906,0.1527775658501519,False,5,4,5,3606,0.6377272605895996,1.7719140926915777,-0.007503143811240115,1.256217205453827,2.3115220154101466,5.332150169744311,9.568756349181102,10.631951499090114,0.5572459101676941,False,,
680,,2,54.0,54.0,0.1527775658501519,False,5,4,5,3647,0.6470454335212708,1.7918231885999998,-0.007672700593079998,1.2990390560035199,1.9479167088866234,5.031106252897063,9.639416424238936,10.710462693598817,0.5219305753707886,False,,
681,,2,54.5,54.5,0.1527775658501519,False,5,4,5,3681,0.6547726988792419,1.80841414405,-0.007815445451507499,1.335458620428465,2.3591375700392274,5.495194889066186,9.639416424238936,10.710462693598817,0.5700754523277283,False,,
682,,2,55.099998474121094,55.099998474121094,0.1527775658501519,False,5,4,5,3721,0.6638636589050293,1.8283232399584217,-0.007988475458648142,1.3800527583807705,1.9875964386549618,5.187983961535506,9.708721048535411,10.787467831706012,0.5343632698059082,False,,
683,,2,55.599998474121094,55.599998474121094,0.15277809566921657,False,5,4,5,3755,0.6715909242630005,1.844914195408422,-0.008134114678853685,1.4179642059901085,2.406768426431496,5.661512713151172,9.77667907847244,10.862976753858268,0.5790834426879883,False,,
684,,2,56.20000076293945,56.20000076293945,0.15277809566921657,False,5,5,5,3795,0.6806818246841431,1.8648234178957888,-0.008310619039497731,1.4643668652678496,2.027276306029088,5.348155970153229,9.843298846189784,10.936998717988649,0.543329656124115,False,,
685,,2,56.70000076293945,56.70000076293945,0.1527775658501519,False,5,5,5,3829,0.6884090900421143,1.8814143733457889,-0.00845915263151871,1.5038001479102245,2.454368844423914,5.831124213048408,9.908589810229156,11.00954423358795,0.5884918570518494,False,,
686,,2,57.29999923706055,57.29999923706055,0.1666667726304796,False,5,5,5,3870,0.6977272629737854,1.901323469254211,-0.008639129101305714,1.5520466743202062,2.480356704730757,5.9250877192038685,9.972560809424754,11.08062312158306,0.594139039516449,False,,
687,,2,57.900001525878906,57.900001525878906,0.15277809566921657,False,5,5,5,3910,0.706818163394928,1.9212326917415776,-0.00882100121776022,1.6013145674170721,2.0885996373485276,5.602325895289417,10.035220276817498,11.150244752019441,0.5582663416862488,False,,
688,,2,58.400001525878906,58.400001525878906,0.12499968210856119,False,5,5,5,3944,0.7145454287528992,1.9378236471915777,-0.008974007922559675,1.6431586764152226,1.6852990791233782,5.2573073948076186,10.035220276817498,11.150244752019441,0.5238856077194214,False,,
689,,2,58.79999923706055,58.79999923706055,0.06944444444444445,False,5,5,5,3971,0.7206818461418152,1.9510963356042108,-0.009097359825147781,1.6771537991852028,0.4242226761175634,4.043375451081829,10.096578204489694,11.218420227210771,0.4004698693752289,False,,
690,,2,58.900001525878906,58.900001525878906,-0.055555237664116755,False,5,5,5,3978,0.7222727537155151,1.9544146026415776,-0.009128330248174133,1.685725463767023,-2.1246721689945764,1.5063395671658504,10.096578204489694,11.218420227210771,0.14919307827949524,False,,
691,,2,58.400001525878906,58.400001525878906,-0.11111153496636285,False,5,5,5,3944,0.7145454287528992,1.9378236471915777,-0.008974007922559675,1.6431586764152226,-1.263994399788083,2.308013915896158,10.035220276817498,11.150244752019441,0.2299913614988327,False,,
692,,2,58.099998474121094,58.099998474121094,-0.11111153496636285,False,5,5,5,3924,0.7099999785423279,1.927868972658422,-0.008882045092106406,1.6179656306464474,-2.0958140335931077,1.4411385246196549,10.035220276817498,11.150244752019441,0.14360806345939636,False,,
693,,2,57.599998474121094,57.599998474121094,-0.16666624281141493,False,5,5,5,3890,0.7022727131843567,1.911278017208422,-0.008729827767825861,1.5765521631188602,-2.908876193129045,0.5702241594304112,9.972560809424754,11.08062312158306,0.05717931315302849,False,,
