t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
969,510003,2,51.70000076293945,51.70000076293945,-0.16666624281141493,False,4,2,4,1396,0.1733333319425583,2.9886595708467962,0.005942851645295337,1.410098142542641,-5.3850925914218015,-0.9803920263870687,34.89232794186657,38.76925326874063,-0.028097638860344887,False,,
970,510003,2,50.900001525878906,50.900001525878906,-0.3472222222222222,False,4,2,4,1374,0.16634920239448547,2.9424134327185927,0.005760356744892112,1.34564678485003,-11.266265051670807,-6.972444477357292,34.89232794186657,38.76925326874063,-0.1998274326324463,False,,
971,510003,2,49.20000076293945,49.20000076293945,-0.6944444444444444,False,4,2,4,1328,0.15174603462219238,2.844140251371796,0.005382003908968064,1.215270681137286,-21.13936812092048,-17.07457518450243,31.59872757098115,35.109697301090165,-0.5403563976287842,False,,
972,510003,2,45.900001525878906,45.900001525878906,-1.1944447623358831,False,3,2,3,1707,0.2720634937286377,2.6533747937685925,0.0046842405552580185,0.9867696692446088,-31.673924144074533,-28.029095440506072,50.03243536180196,55.59159484644662,-0.5602185130119324,False,,
973,510003,2,40.599998474121094,40.599998474121094,-1.472222540113661,False,3,2,3,1510,0.20952381193637848,2.346993660066407,0.0036649311840714436,0.682897847422105,-28.016564348441698,-24.983007909769114,41.30027614923415,45.88919572137128,-0.6049113869667053,False,,
974,510003,2,35.29999923706055,35.29999923706055,-1.4722220102945964,False,3,2,3,1313,0.14698413014411926,2.0406127468832036,0.0027705320712867205,0.4488505689409879,-24.359229982617855,-21.866996134722378,31.59872757098115,35.109697301090165,-0.6920214295387268,False,,
975,510003,2,30.0,30.0,-1.4722220102945964,False,2,1,2,1725,0.2777777910232544,1.7342318337,0.0020010424383,0.27551259426599994,-20.701895616794012,-18.690150146389712,51.33453774124837,57.03837526805374,-0.36408528685569763,False,,
976,510003,2,24.700000762939453,24.700000762939453,-1.486111217074924,False,2,1,2,1420,0.18095238506793976,1.4278509205167962,0.0013564622851112834,0.1537689298897998,-17.366164153303238,-15.78318784061153,36.52072846552179,40.5785871839131,-0.43217065930366516,False,,
977,510003,2,19.299999237060547,19.299999237060547,-1.2083334392971463,False,2,1,2,1110,0.08253968507051468,1.1156891022432036,0.0008281869321252703,0.07335835220387413,-8.292475249574204,-7.102599608195002,19.90252172619393,22.113913029104364,-0.35686933994293213,False,,
978,510003,2,16.0,16.0,-0.8472221427493625,True,2,1,2,920,0.02222222276031971,0.92492364464,0.0005691854046720001,0.041796280967168,-5.832988178088351,-4.865699067076511,9.929213131545223,11.032459035050248,-0.4900387227535248,False,,
979,510003,2,13.199999809265137,13.199999809265137,-0.7361111376020644,True,0,1,1,850,0.0,0.7630619958020508,0.0003874018048592692,0.023469263812589725,-4.296620401412615,-3.5097017399931154,6.61499999999991,7.349999999999898,-0.5305671691894531,False,"34) check for gear 1 before stop,",
980,510003,2,10.699999809265137,10.699999809265137,-0.6111110581292046,True,0,1,1,850,0.0,0.618542676327051,0.0002545548228814,0.012500546554374235,-2.6469780281269593,-2.015680250422653,6.61499999999991,7.349999999999898,-0.30471357703208923,False,"34) check for gear 1 before stop,",
981,510003,2,8.800000190734863,8.800000190734863,-0.4861111111111111,True,0,1,1,850,0.0,0.5087080155779491,0.00017217859237702077,0.00695385669807491,-1.8332252079010207,-1.3173911570326198,6.61499999999991,7.349999999999898,-0.19915209710597992,False,"34) check for gear 1 before stop,",
982,510003,2,7.199999809265137,7.199999809265137,-0.4583333598242866,True,0,1,1,850,0.0,0.4162156290620509,0.00011526003833938321,0.003808685800446015,-1.5936553690763164,-1.1735157941754801,6.61499999999991,7.349999999999898,-0.17740224301815033,False,"34) check for gear 1 before stop,",
983,510003,2,5.5,5.5,-0.555555522441864,True,0,1,1,850,0.0,0.317942502845,6.725725973175e-05,0.00169771881003725,-1.6470378101940868,-1.3273303312793179,6.61499999999991,7.349999999999898,-0.20065462589263916,False,"34) check for gear 1 before stop,",
984,510003,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,850,0.0,0.18498473168448726,2.2767416865401885e-05,0.00033437026268485907,-0.8749481900834012,-0.6896063207193637,6.61499999999991,7.349999999999898,-0.10424887388944626,False,"34) check for gear 1 before stop,",
985,510003,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,850,0.0,0.06358850194724364,2.6902905058909496e-06,1.3581751363427559e-05,-0.1575427571575217,-0.09393798316840875,6.61499999999991,7.349999999999898,-0.014200753532350063,False,"34) check for gear 1 before stop,",
986,510003,2,0.0,0.0,-0.15277778108914694,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
987,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
988,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
989,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
990,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
991,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
992,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
993,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
994,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
995,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
996,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
997,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
998,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
999,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1000,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1001,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1002,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1003,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1004,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1005,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1006,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1007,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1008,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1009,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1010,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1011,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1012,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1013,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1014,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1015,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1016,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1017,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1018,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1019,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1020,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1021,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1022,510003,2,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1023,510003,3,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1024,510003,3,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1025,510003,3,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1026,510003,3,0.0,0.0,0.11111111276679568,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
1027,510003,3,0.800000011920929,0.800000011920929,0.4999999867545234,True,1,0,0,850,0.0,0.046246182921121815,1.4229635540876178e-06,5.224535354450923e-06,0.29164938220808506,0.33790221262811543,6.614999999999909,7.349999999999898,0.05108121037483215,False,,
1028,510003,3,3.5999999046325684,3.5999999046325684,1.0833333846595552,True,1,1,1,850,0.0,0.20810781453102545,2.8815009584845803e-05,0.0004760857250557519,2.343611323327192,2.552224038592858,6.61499999999991,7.349999999999898,0.38582372665405273,False,,
1029,510003,3,8.600000381469727,8.600000381469727,1.5277778440051608,False,1,1,1,959,0.03460317477583885,0.4971464810458981,0.0001644412354067407,0.00649042451770298,6.718352295473776,7.222153642272784,11.587277702023194,12.874753002247992,0.6232830286026001,False,,
1030,510003,3,14.600000381469727,14.600000381469727,1.5833332803514268,False,1,1,1,1628,0.24698412418365479,0.8439928477858981,0.00047393580937496894,0.03175676778806589,10.265016432213018,11.141239983596357,47.281406978564654,52.53489664284962,0.23563681542873383,False,,
1031,510003,3,20.0,20.0,1.361111005147298,False,2,1,2,1150,0.095238097012043,1.1561545558,0.0008893521948000002,0.08163336126399999,11.457653575973724,12.696330845232524,23.24709561888312,25.830106243203463,0.5461469888687134,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
1032,510003,3,24.399999618530273,24.399999618530273,1.138888994852702,False,2,1,2,1403,0.17555555701255798,1.4105085360241019,0.001323711765350486,0.1482337688320491,12.072204943156848,13.63227095977835,36.52072846552179,40.5785871839131,0.37327489256858826,False,,
1033,510003,3,28.200000762939453,28.200000762939453,1.0138890478346083,False,2,1,2,1622,0.24507936835289001,1.6301779677817962,0.0017681211941534664,0.22883637116905328,12.8508015521327,14.711584012277703,47.281406978564654,52.53489664284962,0.3111494481563568,False,,
1034,510003,3,31.700000762939453,31.700000762939453,0.9444443384806315,False,2,1,2,1823,0.30888888239860535,1.832505015046796,0.0022342529251271493,0.3250539965070029,13.620284048166365,15.780077312645291,54.95227757055086,61.058086189500955,0.28715965151786804,False,,
1035,510003,3,35.0,35.0,0.8194441265530056,False,3,2,3,1302,0.14349205791950226,2.0232704726499997,0.0027236410965750003,0.43750379552424995,11.848249476180248,14.311747385451072,29.937686848972312,33.26409649885812,0.47805121541023254,False,,
1036,510003,3,37.599998474121094,37.599998474121094,0.6527778837415907,False,3,2,3,1399,0.17428570985794067,2.1735704766964075,0.0031433261421768997,0.5424268438186673,10.280651751368797,12.999792398026049,34.89232794186657,38.76925326874063,0.3725687861442566,False,,
1037,510003,3,39.70000076293945,39.70000076293945,0.5416668785942925,False,3,2,3,1477,0.19904762506484985,2.294966837366796,0.003504247886442425,0.6384828514199502,9.304132547969056,12.241086484642246,39.72842736355077,44.142697070611966,0.3081190884113312,False,,
1038,510003,3,41.5,41.5,0.5416663487752279,False,3,2,3,1544,0.22031745314598083,2.3990207032849997,0.003829217043735751,0.7293264802665432,11.346975797414784,14.479152198010063,42.84548593964773,47.60609548849747,0.3379388153553009,False,,
1039,510003,3,43.599998474121094,43.599998474121094,0.625,False,3,2,3,1622,0.24507936835289001,2.5204168434364074,0.004226557074731988,0.8457404728391441,13.62420107310836,16.994584946458644,47.281406978564654,52.53489664284962,0.3594348430633545,False,,
1040,510003,3,46.0,46.0,0.6666670905219184,False,3,2,3,1711,0.273333340883255,2.65915547834,0.0047046731104920005,0.9932331064990879,14.374157598536888,18.03125085648647,50.03243536180196,55.59159484644662,0.360391229391098,False,,
1041,510003,3,48.400001525878906,48.400001525878906,0.625,False,4,2,4,1307,0.1450793594121933,2.797894113243592,0.005208402522031315,1.1569479423369908,13.233581829132206,17.19363228723482,31.59872757098115,35.109697301090165,0.544124186038971,False,,
1042,510003,3,50.5,50.5,0.4861111111111111,False,4,2,4,1364,0.1631745994091034,2.919290253395,0.005670176086971751,1.3141708397446947,9.20519387434647,13.444325143573137,33.25096785459251,36.94551983843612,0.4043288230895996,False,,
1043,510003,3,51.900001525878906,51.900001525878906,0.2916664547390408,False,4,2,4,1401,0.17492063343524933,3.000221160508592,0.00598892026574093,1.4265263688663479,4.730168045533235,9.162904495173915,34.89232794186657,38.76925326874063,0.26260513067245483,False,,
1044,510003,3,52.599998474121094,52.599998474121094,0.12499968210856119,False,4,2,4,1420,0.18095238506793976,3.0406863935464075,0.006151559839309619,1.4850288356278307,1.3697157088115972,5.901582497825145,36.52072846552179,40.5785871839131,0.161595419049263,False,,
1045,510003,3,52.79999923706055,52.79999923706055,0.0416670905219184,False,4,2,4,1426,0.18285714089870453,3.0522479832082032,0.006198428877748307,1.5020328840057424,0.6874749989198713,5.2479542950115645,36.52072846552179,40.5785871839131,0.14369796216487885,False,,
1046,510003,3,52.900001525878906,52.900001525878906,0.04166656070285373,False,4,2,4,1428,0.18349206447601318,3.058028888298592,0.006221930547563749,1.510583531563289,1.3775015811284812,5.9523359315379265,36.52072846552179,40.5785871839131,0.16298513114452362,False,,
1047,510003,3,53.099998474121094,53.099998474121094,0.055555237664116755,False,4,2,4,1434,0.18539682030677795,3.069590257441407,0.006269065494654959,1.5277813979326802,1.3827358204897893,5.986376541358532,38.13391570664206,42.37101745182451,0.15698300302028656,False,,
1048,510003,3,53.29999923706055,53.29999923706055,0.0,False,4,2,4,1439,0.186984121799469,3.081151847103204,0.006316379210887352,1.5451096340261783,-1.3879438850281798,3.244633975312089,38.13391570664206,42.37101745182451,0.08508525788784027,False,,
1049,510003,3,53.099998474121094,53.099998474121094,-0.1388888888888889,False,4,2,4,1434,0.18539682030677795,3.069590257441407,0.006269065494654959,1.5277813979326802,-5.530916908466997,-0.9272761875982543,38.13391570664206,42.37101745182451,-0.02431631274521351,False,,
1050,510003,3,52.29999923706055,52.29999923706055,-0.33333301544189453,False,4,2,4,1412,0.17841270565986633,3.0233441193132036,0.006081590234852761,1.4597643042501425,-10.895177341070806,-6.405987327272607,36.52072846552179,40.5785871839131,-0.17540688812732697,False,,
1051,510003,3,50.70000076293945,50.70000076293945,-0.4861111111111111,False,4,2,4,1369,0.16476190090179443,2.930851843056796,0.005715177480033928,1.3298467296515366,-12.542235996133646,-8.27582224594528,33.25096785459251,36.94551983843612,-0.24888966977596283,False,,
1052,510003,3,48.79999923706055,48.79999923706055,-0.5833334392971462,False,4,2,4,1318,0.1485714316368103,2.8210170720482037,0.005294847061401944,1.185870150656393,-14.61371252466628,-10.601530454900281,31.59872757098115,35.109697301090165,-0.3355049788951874,False,,
