t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
874,,2,74.80000305175781,74.80000305175781,-0.20833333333333331,False,6,3,6,3238,0.3386111259460449,4.367530290190429,0.013081521266687332,4.289858939849351,-8.570848399953523,0.09962235135294506,54.03373743717983,60.03748604131092,0.0018437064718455076,False,,
875,,2,73.9000015258789,73.9000015258789,-0.29166751437717015,False,6,3,6,3199,0.33319443464279175,4.314979705095214,0.012768618611776002,4.136866510406568,-11.29032132460194,-2.8257064904883826,53.06680368556724,58.96311520618582,-0.053248099982738495,False,,
876,,2,72.69999694824219,72.69999694824219,-0.3611108991834852,False,6,3,6,3147,0.32597222924232483,4.24491210980957,0.012357306129958496,3.938595160950632,-12.958045095923906,-4.762180519033745,53.06680368556724,58.96311520618582,-0.0897393524646759,False,,
877,,2,71.30000305175781,71.30000305175781,-0.31944380866156685,False,6,3,6,3087,0.3176388740539551,4.163167250190429,0.011885955974331053,3.715410553972329,-8.16980604466003,-0.2793422845229401,52.06538038811169,57.850422653457436,-0.005365221295505762,False,,
878,,2,70.4000015258789,70.4000015258789,-0.18055597941080728,False,6,3,6,3048,0.3122222125530243,4.110616665095214,0.011587783100972861,3.576483046916137,-3.5851990169954946,4.11348847811683,51.02711488694008,56.69679431882231,0.08061377704143524,False,,
879,,2,70.0,70.0,-0.055555767483181424,False,6,3,6,3030,0.3097222149372101,4.087260799999999,0.011456477340000009,3.5158657625,0.0,7.614583039839999,51.02711488694008,56.69679431882231,0.14922621846199036,False,,
880,,2,70.0,70.0,-0.1388888888888889,False,6,3,6,3030,0.3097222149372101,4.087260799999999,0.011456477340000009,3.5158657625,-8.912037230200237,-1.297454190360238,51.02711488694008,56.69679431882231,-0.02542676031589508,False,,
881,,2,69.0,69.0,-0.2777777777777778,False,6,3,6,2987,0.30375000834465027,4.028871359999999,0.011131487472600007,3.3673281217875,-8.784722412625948,-1.3773914433658483,49.949659684251266,55.499621871390296,-0.027575591579079628,False,,
882,,2,68.0,68.0,-0.1388888888888889,False,6,3,6,2944,0.29777777194976807,3.970481919999999,0.010811173718400008,3.2230341207999995,0.0,7.204327214518399,49.949659684251266,55.499621871390296,0.14423175156116486,False,,
883,,2,68.0,68.0,0.0,False,6,3,6,2944,0.29777777194976807,3.970481919999999,0.010811173718400008,3.2230341207999995,0.0,7.204327214518399,49.949659684251266,55.499621871390296,0.14423175156116486,False,,
884,,2,68.0,68.0,0.01388867696126302,False,6,3,6,2944,0.29777777194976807,3.970481919999999,0.010811173718400008,3.2230341207999995,0.8657275493495339,8.070054763867933,49.949659684251266,55.499621871390296,0.16156375408172607,False,,
885,,2,68.0999984741211,68.0999984741211,0.055555767483181424,False,6,3,6,2948,0.2983333468437195,3.9763207749047846,0.010842994182820085,3.2372740923114156,2.6010681239266984,9.82550598532572,49.949659684251266,55.499621871390296,0.19670817255973816,False,,
886,,2,68.4000015258789,68.4000015258789,0.06944444444444445,False,6,3,6,2961,0.3001388907432556,3.9938377850952147,0.010938738574542495,3.2802466400865007,1.7416401675442208,9.02666333130048,49.949659684251266,55.499621871390296,0.18071521818637848,False,,
887,,2,68.5999984741211,68.5999984741211,0.04166603088378906,False,6,3,6,2970,0.3013888895511627,4.005515494904785,0.011002800347862494,3.3091045079243377,0.8733663024173913,8.198989105594375,49.949659684251266,55.499621871390296,0.16414503753185272,False,,
888,,2,68.69999694824219,68.69999694824219,-0.01388867696126302,False,6,3,6,2974,0.30194443464279175,4.01135434980957,0.011034901374079954,3.3235966947446607,-1.7492788234800636,5.596707122448247,49.949659684251266,55.499621871390296,0.11204694956541061,False,,
889,,2,68.5,68.5,-0.08333312140570746,False,6,3,6,2965,0.30069443583488464,3.9996766399999997,0.010970746081350008,3.294654510204687,-3.4884393088246513,3.8168625874613853,49.949659684251266,55.499621871390296,0.07641418278217316,False,,
890,,2,68.0999984741211,68.0999984741211,-0.16666624281141493,False,6,3,6,2948,0.2983333468437195,3.9763207749047846,0.010842994182820085,3.2372740923114156,-6.93607141728757,0.2883664441114506,49.949659684251266,55.499621871390296,0.005773141514509916,False,,
891,,2,67.30000305175781,67.30000305175781,-0.26388910081651473,False,6,3,6,2913,0.2934722304344177,3.9296094901904293,0.010589737338209592,3.124520776460358,-9.425168669089325,-2.3604486651003294,48.83066743501948,54.256297150021645,-0.048339471220970154,False,,
892,,2,66.19999694824219,66.19999694824219,-0.3472222222222222,False,6,3,6,2866,0.2869444489479065,3.8653807498095696,0.010246391821405866,2.973802165397203,-11.799485306939735,-4.950055999911557,48.83066743501948,54.256297150021645,-0.1013718694448471,False,,
893,,2,64.80000305175781,64.80000305175781,-0.3611108991834852,False,6,3,6,2805,0.2784722149372101,3.7836358901904292,0.009817594110383679,2.7890945950622266,-9.900038446323032,-3.3174903669599924,47.667785045444916,52.9642056060499,-0.069596067070961,False,,
894,,2,63.599998474121094,63.599998474121094,-0.30555619133843315,False,6,3,6,2753,0.27125000953674316,3.713568294904785,0.009457344970938406,2.6369960592674917,-8.097222203457791,-1.7372005043145764,46.4586899788161,51.620766643129,-0.03739237040281296,False,,
895,,2,62.599998474121094,62.599998474121094,-0.20833333333333331,False,6,3,6,2710,0.26527777314186096,3.6551788549047846,0.009162282235153588,2.514554963724588,-3.984953692941752,2.1939424079227736,46.4586899788161,51.620766643129,0.04722350835800171,False,,
896,,2,62.099998474121094,62.099998474121094,-0.09722179836697048,False,6,3,6,2688,0.2622222304344177,3.625984134904785,0.009016504409711178,2.4547820198313826,-1.5812258674591364,4.508556791686742,45.203044818431756,50.22560535381306,0.09974011033773422,False,,
897,,2,61.900001525878906,61.900001525878906,-0.02777735392252604,False,6,3,6,2680,0.2611111104488373,3.6143064250952146,0.008958521490793807,2.4311409816604526,0.0,6.05440592824646,45.203044818431756,50.22560535381306,0.1339380145072937,False,,
898,,2,61.900001525878906,61.900001525878906,-0.01388920678032769,False,6,3,6,2680,0.2611111104488373,3.6143064250952146,0.008958521490793807,2.4311409816604526,-0.7880967779024414,5.266309150344019,45.203044818431756,50.22560535381306,0.11650341749191284,False,,
899,,2,61.79999923706055,61.79999923706055,-0.055555767483181424,False,6,3,6,2675,0.2604166567325592,3.6084673474523923,0.008929599068506868,2.419377148194498,-2.3604106858372123,3.6763634088781845,45.203044818431756,50.22560535381306,0.08132999390363693,False,,
900,,2,61.5,61.5,-0.12499968210856119,False,6,3,6,2662,0.25861111283302307,3.5909505599999996,0.008843114575350006,2.3843143490765626,-4.697904821071101,1.2862032025808112,45.203044818431756,50.22560535381306,0.028453906998038292,False,,
901,,2,60.900001525878906,60.900001525878906,-0.24999989403618705,False,6,3,6,2636,0.2549999952316284,3.5559169850952146,0.008671408133178625,2.3152083262295164,-9.304173016879574,-3.424376297421664,45.203044818431756,48.78240402550322,-0.07575543224811554,False,,
902,,2,59.70000076293945,59.70000076293945,-0.8750004238552517,False,6,3,6,2584,0.2477777749300003,3.485849612547607,0.008333044360479205,2.1810276688260766,-38.76356039883424,-33.088350073100074,43.9041636229529,48.78240402550322,-0.7536494731903076,False,,
903,,2,54.599998474121094,54.599998474121094,-1.4444446563720703,False,6,3,6,2364,0.21722222864627838,3.1880633349047844,0.006970120424075046,1.668460989442956,-36.84235557654391,-31.978861131772092,39.78509408681575,44.20566009646194,-0.8037900328636169,False,,
904,,2,49.29999923706055,49.29999923706055,-1.3472217983669705,False,6,3,6,2134,0.1852777749300003,2.878599347452392,0.005682623009851757,1.2282277425433719,-27.61711543478338,-23.504605721777764,35.410064584739054,39.34451620526561,-0.6637831926345825,False,,
905,,2,44.900001525878906,44.900001525878906,-0.9722222222222222,False,6,2,6,1944,0.15888889133930206,2.621685945095215,0.004713545806535703,0.9278488469574098,-14.862745392599225,-11.308497054740064,30.875898722121615,34.30655413569068,-0.366256445646286,False,,
906,,2,42.29999923706055,42.29999923706055,-0.4861111111111111,False,6,2,6,1831,0.14319443702697754,2.4698732674523924,0.004183461142904894,0.7758169141225429,-4.846862691392455,-1.5969890486746148,27.799280645474287,30.88808960608254,-0.05744713544845581,False,,
907,,2,41.400001525878906,41.400001525878906,-0.1388888888888889,False,6,2,6,1792,0.13777777552604675,2.4173229050952147,0.004007335785532563,0.7273429547290847,-0.5270954281650649,2.621577767444767,27.799280645474287,30.88808960608254,0.09430380165576935,False,,
908,,2,41.29999923706055,41.29999923706055,0.09722179836697048,False,6,2,6,1788,0.13722221553325653,2.411483827452392,0.003987999614712486,0.7220849544190211,4.20647748333435,7.3440342648204755,27.799280645474287,30.88808960608254,0.2641807198524475,False,,
909,,2,42.099998474121094,42.099998474121094,0.4722224341498481,False,6,2,6,1823,0.1420833319425583,2.4581953349047847,0.004143994598014825,0.764864325814999,13.935891694547761,17.16309534986556,27.799280645474287,30.88808960608254,0.6173934936523438,False,,
910,,2,44.70000076293945,44.70000076293945,0.8750004238552517,False,6,2,6,1935,0.15763889253139496,2.6100080125476075,0.004671647671365333,0.9155050763127738,21.05660237987302,24.586787116404768,30.875898722121615,34.30655413569068,0.7963100075721741,False,,
911,,2,48.400001525878906,48.400001525878906,0.9305556615193684,False,6,2,6,2095,0.17986111342906952,2.826048985095215,0.005477038214238842,1.1621823916359564,18.486112094587764,22.479820509533173,33.912105003698805,37.68011667077645,0.6628848314285278,False,,
912,,2,51.400001525878906,51.400001525878906,0.5972221162584093,False,6,3,6,2225,0.1979166716337204,3.0012173050952144,0.0061770523816843895,1.3919625813679997,8.507171370199183,12.90652830904408,36.89068255186857,40.98964727985397,0.34985876083374023,False,,
913,,2,52.70000076293945,52.70000076293945,0.3611108991834852,False,6,3,6,2281,0.20569443702697754,3.077123532547607,0.006493461402626065,1.50027208848271,8.722333159352711,13.306222241785655,38.35025642428885,42.61139602698761,0.3469656705856323,False,,
914,,2,54.0,54.0,0.5972221162584093,False,6,3,6,2338,0.21361111104488373,3.1530297599999995,0.006817773045600005,1.6140591440999998,20.625000447034836,25.398907124180436,38.35025642428885,42.61139602698761,0.6622878313064575,False,,
915,,2,57.0,57.0,0.5694442325168185,False,6,3,6,2468,0.2316666692495346,3.3281980799999995,0.007596345893400006,1.8982907526375,7.982627988689235,13.216713167220135,41.19148768328637,45.76831964809596,0.3208602964878082,False,,
916,,2,58.099998474121094,58.099998474121094,0.30555566151936847,False,6,3,6,2515,0.23819445073604584,3.3924263749047845,0.007892366824971908,2.0103261783511344,8.136706707847257,13.547351627928148,42.56574620978147,47.29527356642386,0.31826886534690857,False,,
917,,2,59.20000076293945,59.20000076293945,0.12500021192762586,False,6,3,6,2563,0.24486111104488373,3.456654892547607,0.008194046893825408,2.126685656930123,-1.5074132098093966,4.084121386562158,42.56574620978147,47.29527356642386,0.09594854712486267,False,,
918,,2,59.0,59.0,-0.01388920678032769,False,6,3,6,2554,0.24361111223697662,3.4449769599999995,0.008138775024600005,2.1052040654125,0.751145961935625,6.3094657623727235,42.56574620978147,47.29527356642386,0.148228719830513,False,,
919,,2,59.099998474121094,59.099998474121094,0.06944444444444445,False,6,3,6,2558,0.24416667222976685,3.450815814904785,0.008166387051356725,2.115926482320713,3.0097336909284804,8.584642375205336,42.56574620978147,47.29527356642386,0.20167958736419678,False,,
920,,2,59.5,59.5,0.1944446563720703,False,6,3,6,2576,0.24666666984558105,3.4741716799999995,0.008277304878150005,2.159181061395312,7.575231645670202,13.216861691943665,43.9041636229529,48.78240402550322,0.301038920879364,False,,
921,,2,60.5,60.5,0.38888878292507595,False,6,3,6,2619,0.25263887643814087,3.5325611199999996,0.008557871670150007,2.2698872689796876,13.864577757263499,19.675584017913334,43.9041636229529,48.78240402550322,0.4481484889984131,False,,
922,,2,62.29999923706055,62.29999923706055,0.4722224341498481,False,6,3,6,2697,0.26347222924232483,3.6376620674523923,0.009074675478753074,2.478576279664295,12.690759014641964,18.816072037237404,45.203044818431756,50.22560535381306,0.41625672578811646,False,,
923,,2,63.900001525878906,63.900001525878906,0.38888878292507595,False,6,3,6,2766,0.2730555534362793,3.7310853050952146,0.009546776545624174,2.6744887208713584,9.762475617394381,16.17759641990658,46.4586899788161,51.620766643129,0.34821465611457825,False,,
924,,2,65.0999984741211,65.0999984741211,0.02777735392252604,False,6,3,6,2818,0.2802777886390686,3.801152454904785,0.009908706786865631,2.8280110382699504,-8.288194429819226,-1.6491222298576256,47.667785045444916,52.9642056060499,-0.03459615632891655,False,,
925,,2,64.0999984741211,64.0999984741211,-0.33333301544189453,False,6,3,6,2775,0.2743055522441864,3.7427630149047846,0.009606629881280816,2.6996795864234393,-11.425212778371826,-4.973163547162322,46.4586899788161,51.620766643129,-0.10704485327005386,False,,
926,,2,62.70000076293945,62.70000076293945,-0.2916664547390408,False,6,3,6,2714,0.2658333480358124,3.661017932547607,0.00919157875470198,2.52662508399314,-5.587853501599351,0.6089810936960971,46.4586899788161,51.620766643129,0.01310801226645708,False,,
927,,2,62.0,62.0,-0.1944446563720703,False,6,3,6,2684,0.2616666555404663,3.6201452799999996,0.008987489570400006,2.4429424356999996,-5.525469105000979,0.54660610026942,45.203044818431756,50.22560535381306,0.01209224108606577,False,,
928,,2,61.29999923706055,61.29999923706055,-0.1527775658501519,False,6,3,6,2654,0.2574999928474426,3.579272627452392,0.008785691686560664,2.36112822299922,-3.1217414252182394,2.8274451169199333,45.203044818431756,50.22560535381306,0.0625498816370964,False,,
929,,2,60.900001525878906,60.900001525878906,-0.11111100514729817,False,6,3,6,2636,0.2549999952316284,3.5559169850952146,0.008671408133178625,2.3152083262295164,-3.101400864676748,2.778395854781162,45.203044818431756,48.78240402550322,0.06146479398012161,False,,
930,,2,60.5,60.5,-0.09722232818603516,False,6,3,6,2619,0.25263887643814087,3.5325611199999996,0.008557871670150007,2.2698872689796876,-2.310758062396761,3.500248198253075,43.9041636229529,48.78240402550322,0.0797247439622879,False,,
931,,2,60.20000076293945,60.20000076293945,-0.09722232818603516,False,6,3,6,2606,0.25083333253860474,3.5150443325476073,0.008473210855433,2.236287598456886,-3.065752540915503,2.6940526009444237,43.9041636229529,48.78240402550322,0.061362121254205704,False,,
932,,2,59.79999923706055,59.79999923706055,-0.11111100514729817,False,6,3,6,2589,0.24847222864627838,3.491688467452392,0.00836098371052205,2.192005807529252,-3.045352971774404,2.6467022869177623,43.9041636229529,48.78240402550322,0.06028362736105919,False,,
933,,2,59.400001525878906,59.400001525878906,-0.1666667726304796,False,6,3,6,2571,0.24597221612930298,3.4683328250952146,0.008249505809005851,2.1483128863559457,-6.050023365463364,-0.4251281482031981,43.9041636229529,48.78240402550322,-0.0096830939874053,False,,
934,,2,58.599998474121094,58.599998474121094,-0.26388910081651473,False,6,3,6,2537,0.24124999344348907,3.421621094904785,0.008028792424014317,2.0626758280145294,-8.206701543099395,-2.714375827756067,42.56574620978147,47.29527356642386,-0.06376902014017105,False,,
935,,2,57.5,57.5,-0.2777777777777778,False,6,3,6,2489,0.23458333313465118,3.3573927999999995,0.007730199633750005,1.9486852556640624,-6.5885529798216504,-1.2747447245238384,41.19148768328637,45.76831964809596,-0.030946800485253334,False,,
936,,2,56.599998474121094,56.599998474121094,-0.20833333333333331,False,6,3,6,2450,0.2291666716337204,3.3048422149047845,0.007490104197644681,1.8586063796864325,-4.323600092751064,0.8473386060377983,41.19148768328637,45.76831964809596,0.020570721477270126,False,,
937,,2,56.0,56.0,-0.1527775658501519,False,6,3,6,2424,0.22555555403232574,3.2698086399999995,0.007332145497600005,1.8001232704,-3.5648148920800953,1.5124491638175046,41.19148768328637,45.76831964809596,0.03671751916408539,False,,
