t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1040,460010,3,46.0,46.0,0.6666670905219184,False,3,2,3,1679,0.2930000126361847,2.9178235077199997,0.007050334776536005,1.0366726357079041,15.798454831247193,19.76000130945163,62.60341978848652,69.55935532054058,0.3156377375125885,False,,
1041,460010,3,48.400001525878906,48.400001525878906,0.625,False,4,2,4,1186,0.12866666913032532,3.0700578744759417,0.0078052142133707226,1.207547618893658,14.544862427585985,18.830273135168955,33.654670790157084,37.39407865573009,0.5595144033432007,False,,
1042,460010,3,50.5,50.5,0.4861111111111111,False,4,2,4,1237,0.1456666737794876,3.2032627639099998,0.008497219406361506,1.371646735589208,10.117312172195664,14.700718891101234,37.61753282259661,41.79725869177401,0.3907943367958069,False,,
1043,460010,3,51.900001525878906,51.900001525878906,0.2916664547390408,False,4,2,4,1272,0.15733332931995392,3.2920661848459423,0.008974883447117728,1.4889161879954516,5.198867877945915,9.988825134234428,39.58448554118156,43.98276171242395,0.2523419260978699,False,,
1044,460010,3,52.599998474121094,52.599998474121094,0.12499968210856119,False,4,2,4,1289,0.16300000250339508,3.3364676533440574,0.009218612057935578,1.5499772883717873,1.5054372132049236,6.401100766978704,39.58448554118156,43.98276171242395,0.1617073118686676,False,,
1045,460010,3,52.79999923706055,52.79999923706055,0.0416670905219184,False,4,2,4,1294,0.16466666758060455,3.3491538909020284,0.00928884911880813,1.5677250170110066,0.755595077039702,5.681762834071545,39.58448554118156,43.98276171242395,0.1435350924730301,False,,
1046,460010,3,52.900001525878906,52.900001525878906,0.04166656070285373,False,4,2,4,1296,0.1653333306312561,3.355497130665942,0.00932406827986673,1.576649631265696,1.5139945670030113,6.455465397214516,41.53848564507925,46.15387293897694,0.15540926158428192,False,,
1047,460010,3,53.099998474121094,53.099998474121094,0.055555237664116755,False,4,2,4,1301,0.16699999570846558,3.3681831262540576,0.009394703826452577,1.5945996546197811,1.5197474532892992,6.491924937989591,41.53848564507925,46.15387293897694,0.15628698468208313,False,,
1048,460010,3,53.29999923706055,53.29999923706055,0.0,False,4,2,4,1306,0.16866666078567505,3.3808693638120286,0.00946560727311638,1.612685749480768,-1.5254715711587428,3.47754914940717,41.53848564507925,46.15387293897694,0.08371872454881668,False,,
1049,460010,3,53.099998474121094,53.099998474121094,-0.1388888888888889,False,4,2,4,1301,0.16699999570846558,3.3681831262540576,0.009394703826452577,1.5945996546197811,-6.0789608263855,-1.1067833416852082,41.53848564507925,46.15387293897694,-0.026644768193364143,False,,
1050,460010,3,52.29999923706055,52.29999923706055,-0.33333301544189453,False,4,2,4,1281,0.16033333539962769,3.3174384179920287,0.009113756922622882,1.5236078005226052,-11.974751627800115,-7.1245916523628585,39.58448554118156,43.98276171242395,-0.179984450340271,False,,
1051,460010,3,50.70000076293945,50.70000076293945,-0.4861111111111111,False,4,2,4,1242,0.14733333885669708,3.215949001467971,0.008564657648944454,1.3880082181057072,-13.78501296576358,-9.172491088540959,37.61753282259661,41.79725869177401,-0.24383552372455597,False,,
1052,460010,3,48.79999923706055,48.79999923706055,-0.5833334392971462,False,4,2,4,1196,0.13199999928474426,3.0954301076220285,0.007934758376770133,1.2377347539506538,-16.06174662098263,-11.720647001033175,33.654670790157084,37.39407865573009,-0.34826213121414185,False,,
1053,460010,3,46.5,46.5,-0.6944444444444444,False,3,2,3,1697,0.29899999499320984,2.94953898063,0.007204435902913505,1.070845950162456,-17.966442966191416,-13.938853599496046,64.03802523621958,71.15336137357731,-0.21766526997089386,False,,
1054,460010,3,43.79999923706055,43.79999923706055,-0.861111217074924,False,3,2,3,1599,0.26633334159851074,2.778275378522029,0.006392081180292634,0.8949328475862018,-21.937513982248518,-18.257913674959994,59.56242304976424,66.1804700552936,-0.3065341114997864,False,,
1055,460010,3,40.29999923706055,40.29999923706055,-1.0833332273695204,False,3,2,3,1471,0.22366666793823242,2.5562670681520285,0.005411331651076887,0.6970810130042725,-24.79811557555119,-21.53935616274381,51.00653088053301,56.673923200592235,-0.4222862422466278,False,,
1056,460010,3,36.0,36.0,-1.3333331214057074,False,3,2,3,1314,0.17133332788944244,2.28351404952,0.004318163454816003,0.49690760347238405,-27.303829994718146,-24.519090178270947,41.53848564507925,46.15387293897694,-0.5902740359306335,False,,
1057,460010,3,30.700000762939453,30.700000762939453,-1.4722222752041287,False,2,2,2,1842,0.3473333418369293,1.947330085067971,0.0031402978987744357,0.3081649905877411,-23.284108425777184,-21.025473052222697,70.47246712960485,78.3027412551165,-0.29835018515586853,False,,
1058,460010,3,25.399999618530273,25.399999618530273,-1.3472223281860352,False,2,1,2,1524,0.24133333563804626,1.6111459996310142,0.002149619020701283,0.17452967106713546,-15.99306168285033,-14.205236393131479,54.57146949971983,60.634966110799816,-0.2603051960468292,False,,
1059,460010,3,21.0,21.0,-1.208333174387614,False,2,1,2,1260,0.15333333611488342,1.3320498622199999,0.001469375064486001,0.098633858791104,-12.922095209562064,-11.489942113486475,37.61753282259661,41.79725869177401,-0.30544114112854004,False,,
1060,460010,3,16.700000762939453,16.700000762939453,-1.055555608537462,False,2,1,2,1002,0.06733333319425583,1.059296843587971,0.0009292382067514244,0.049604104397754326,-7.886346321685307,-6.77651613549283,21.70818176599432,24.12020196221591,-0.31216415762901306,False,,
1061,460010,3,13.399999618530273,13.399999618530273,-0.6527778837415907,True,2,1,2,804,0.0013333333190530539,0.8499746497910143,0.000598278847068286,0.025626098899085233,-2.684589991010122,-1.808390963472954,7.874999999999892,8.74999999999988,-0.22963695228099823,False,,
1062,460010,3,12.0,12.0,-0.1805554495917426,True,2,1,2,920,0.03999999910593033,0.7611713498399999,0.00047979593942400027,0.018403985313792,0.1717228810125069,0.9517780121057228,15.769634906452472,17.52181656272497,0.060355108231306076,False,,
1063,460010,3,12.100000381469727,12.100000381469727,0.11111113760206434,True,2,1,2,920,0.03999999910593033,0.7675144686189854,0.00048782588833567016,0.018867931545213407,1.2120724194048564,1.9989426454573909,15.769634906452472,17.52181656272497,0.12675896286964417,False,,
1064,460010,3,12.800000190734863,12.800000190734863,0.4861111111111111,True,2,1,2,920,0.03999999910593033,0.8119161185944926,0.0005459011740137627,0.02233562287856665,5.128770907327878,5.963568549974951,15.769634906452472,17.52181656272497,0.3781678378582001,False,,
1065,460010,3,15.600000381469727,15.600000381469727,0.9861110316382514,False,2,1,2,936,0.04533333331346512,0.9895227789889854,0.0008108551772825466,0.04043355870058907,9.599270961836018,10.630038154702875,17.746715960374175,19.718573289304636,0.5989862084388733,False,,
1066,460010,3,19.899999618530273,19.899999618530273,1.0833332273695204,False,2,1,2,1194,0.1313333362340927,1.2622757976210142,0.0013194721019916592,0.08393195597178492,9.967044006449752,11.314571232144543,33.654670790157084,37.39407865573009,0.3361961543560028,False,,
1067,460010,3,23.399999618530273,23.399999618530273,0.6527778837415907,False,2,1,2,1404,0.20133332908153534,1.4842841079910143,0.0018244240001757833,0.13646324392968065,4.018302576353827,5.6408743522746985,47.29574686136996,52.550829845966625,0.11926811188459396,False,,
1068,460010,3,24.600000381469727,24.600000381469727,0.2500001589457194,False,2,1,2,1476,0.2253333330154419,1.5604012913689853,0.002016342497963801,0.15855264135246167,2.112184754757137,3.833155029976548,52.809599593956875,58.677332882174305,0.07258443534374237,False,,
1069,460010,3,25.200000762939453,25.200000762939453,0.24999989403618705,False,2,1,2,1512,0.23733332753181458,1.5984598830579708,0.002115900220979181,0.17043932347137017,4.327396097877078,6.098411204627398,54.57146949971983,60.634966110799816,0.11175090819597244,False,,
1070,460010,3,26.399999618530273,26.399999618530273,0.4999997880723741,False,2,1,2,1584,0.2613333463668823,1.6745769454510142,0.0023222122797020325,0.19596562712637583,9.066931957689908,10.939796742547,57.95262156209199,64.39180173565776,0.18877138197422028,False,,
1071,460010,3,28.799999237060547,28.799999237060547,0.7499999470180935,False,2,1,2,1728,0.30933332443237305,1.8268111912220288,0.0027636244646601434,0.254416672758639,12.36399994044833,14.447991428893658,65.4193780601796,72.688197844644,0.220851868391037,False,,
1072,460010,3,31.799999237060547,31.799999237060547,0.9027777777777778,False,2,2,2,1908,0.36933332681655884,2.0171040286820285,0.003369366822930641,0.34249124054422436,15.927236074201481,18.290200710250666,72.75775221724146,80.84194690804607,0.2513849139213562,False,,
1073,460010,3,35.29999923706055,35.29999923706055,1.0694445504082573,False,3,2,3,1288,0.1626666635274887,2.2391123390520287,0.004151867335509389,0.46848126517163524,21.216284410843354,23.928029882402527,39.58448554118156,43.98276171242395,0.6044800281524658,False,,
1074,460010,3,39.5,39.5,1.2777778837415907,False,3,2,3,1442,0.21400000154972076,2.5055223598899996,0.005198622322821504,0.656386177309512,28.26261635331644,31.42972351283877,49.16699541575494,54.62999490639438,0.6392443180084229,False,,
1075,460010,3,44.5,44.5,1.361111005147298,False,3,2,3,1624,0.2746666669845581,2.82267708899,0.0065980271461415045,0.9385300291289521,30.56655135964453,34.33435650490962,59.56242304976424,66.1804700552936,0.5764432549476624,False,,
1076,460010,3,49.29999923706055,49.29999923706055,1.2222221162584093,False,4,2,4,1208,0.13600000739097595,3.1271455805320287,0.008098188866094381,1.2761710181132768,28.219685360118184,32.63110014762958,35.6401033916337,39.600114879593,0.9155725240707397,False,,
1077,460010,3,53.29999923706055,53.29999923706055,0.9861114290025499,False,4,2,4,1306,0.16866666078567505,3.3808693638120286,0.00946560727311638,1.612685749480768,23.644736613085108,28.647757333651022,41.53848564507925,46.15387293897694,0.689667820930481,False,,
1078,460010,3,56.400001525878906,56.400001525878906,0.7777780956692165,False,4,2,4,1382,0.1940000057220459,3.577505441035942,0.010598692875362737,1.910757122318073,20.177362094333887,25.676223350563266,45.3975186983834,50.441687442648224,0.565586507320404,False,,
1079,460010,3,58.900001525878906,58.900001525878906,0.6666665607028537,False,5,3,5,1178,0.12600000202655792,3.736082805585942,0.01155911775869274,2.176276427556609,19.386002362182438,25.30992071308368,33.654670790157084,37.39407865573009,0.7520477771759033,False,,
1080,460010,3,61.20000076293945,61.20000076293945,0.5138884650336372,False,5,3,5,1224,0.14133332669734955,3.8819739325779707,0.012479492695565215,2.441307147162249,12.260947040174827,18.59670761261061,35.6401033916337,39.600114879593,0.5217916369438171,False,,
1081,460010,3,62.599998474121094,62.599998474121094,0.24999989403618705,False,5,3,5,1252,0.15066666901111603,3.970777111544057,0.013056979471645566,2.6127093998977013,3.58328402978487,10.179827520698275,37.61753282259661,41.79725869177401,0.2706139087677002,False,,
1082,460010,3,63.0,63.0,-0.01388867696126302,False,5,3,5,1260,0.15333333611488342,3.9961495866599996,0.013224375580374008,2.6631141873598083,-4.50770843103528,2.164779718564902,37.61753282259661,41.79725869177401,0.05754709616303444,False,,
1083,460010,3,62.5,62.5,-0.2916664547390408,False,5,3,5,1250,0.15000000596046448,3.96443411375,0.013015297835937507,2.600208609375,-14.310171848093725,-7.732513827132788,37.61753282259661,41.79725869177401,-0.20555610954761505,False,,
1084,460010,3,60.900001525878906,60.900001525878906,-0.44444455040825737,False,5,3,5,1218,0.1393333375453949,3.862944697225942,0.012357444911570743,2.4055813628752345,-13.943865042869307,-7.6629815378565596,35.6401033916337,39.600114879593,-0.21501007676124573,False,,
1085,460010,3,59.29999923706055,59.29999923706055,-0.31944486829969615,False,5,3,5,1186,0.12866666913032532,3.761455038732029,0.011716649858409377,2.220916359732684,-5.940164396953529,0.053923651369593095,33.654670790157084,37.39407865573009,0.0016022635390982032,False,,
1086,460010,3,58.599998474121094,58.599998474121094,-0.09722232818603516,False,4,3,4,1436,0.21199999749660492,3.717053328264057,0.011441666516257571,2.1431913807971927,0.0,5.871686375577507,49.16699541575494,54.62999490639438,0.11942332983016968,False,,
1087,460010,3,58.599998474121094,58.599998474121094,0.01388920678032769,False,4,3,4,1436,0.21199999749660492,3.717053328264057,0.011441666516257571,2.1431913807971927,0.8385960416927642,6.710282417270271,49.16699541575494,54.62999490639438,0.13647940754890442,False,,
1088,460010,3,58.70000076293945,58.70000076293945,0.027777883741590712,False,4,3,4,1438,0.21266666054725647,3.7233965680279706,0.011480750788116462,2.154182336744365,0.8399950819915064,6.729054737551959,49.16699541575494,54.62999490639438,0.13686122000217438,False,,
1089,460010,3,58.79999923706055,58.79999923706055,0.01388867696126302,False,5,3,5,1176,0.12533333897590637,3.7297395658220287,0.011519900206625126,2.1652103839004546,0.0,5.906469849929109,33.654670790157084,37.39407865573009,0.1755022257566452,False,,
1090,460010,3,58.79999923706055,58.79999923706055,0.0,False,5,3,5,1176,0.12533333897590637,3.7297395658220287,0.011519900206625126,2.1652103839004546,0.0,5.906469849929109,33.654670790157084,37.39407865573009,0.1755022257566452,False,,
1091,460010,3,58.79999923706055,58.79999923706055,0.04166656070285373,False,5,3,5,1176,0.12533333897590637,3.7297395658220287,0.011519900206625126,2.1652103839004546,2.524310268957028,8.430780118886137,33.654670790157084,37.39407865573009,0.25050845742225647,False,,
1092,460010,3,59.099998474121094,59.099998474121094,0.1805554495917426,False,5,3,5,1182,0.12733332812786102,3.7487688011740574,0.011637749782250571,2.1985206486253217,8.457319409395804,14.416246608977435,33.654670790157084,37.39407865573009,0.4283579885959625,False,,
1093,460010,3,60.099998474121094,60.099998474121094,0.3611114290025499,False,5,3,5,1202,0.1340000033378601,3.812199746994058,0.01203491418860557,2.312019660413999,13.760693707760975,19.896948029357638,33.654670790157084,37.39407865573009,0.5912091135978699,False,,
1094,460010,3,61.70000076293945,61.70000076293945,0.4027779897054036,False,5,3,5,1234,0.1446666717529297,3.913689405487971,0.012684238951423964,2.5016332930783847,11.47819319146595,17.90620012898373,35.6401033916337,39.600114879593,0.5024171471595764,False,,
1095,460010,3,63.0,63.0,0.2777777777777778,False,5,3,5,1260,0.15333333611488342,3.9961495866599996,0.013224375580374008,2.6631141873598083,6.310798681666602,12.983286831266785,37.61753282259661,41.79725869177401,0.3451392352581024,False,,
1096,460010,3,63.70000076293945,63.70000076293945,0.12500021192762586,False,5,3,5,1274,0.15800000727176666,4.040551297127971,0.013519883556088966,2.752874750879725,1.8231246085851418,8.630070540148926,39.58448554118156,43.98276171242395,0.21801649034023285,False,,
1097,460010,3,63.900001525878906,63.900001525878906,-0.027777883741590712,False,5,3,5,1278,0.15933333337306976,4.053237534685942,0.013604914384577747,2.7788860938600326,-3.657697452909171,3.1880310900213806,39.58448554118156,43.98276171242395,0.08053738623857498,False,,
1098,460010,3,63.5,63.5,-0.22222254011366102,False,5,3,5,1270,0.15666666626930237,4.02786505957,0.013435119282933509,2.727026233291464,-10.904368280263009,-4.136041868118611,39.58448554118156,43.98276171242395,-0.10448643565177917,False,,
1099,460010,3,62.29999923706055,62.29999923706055,-0.44444455040825737,False,5,3,5,1246,0.14866666495800018,3.9517478761920284,0.012932132889697875,2.575326305315811,-17.830490908850116,-11.290484594452579,37.61753282259661,41.79725869177401,-0.3001388907432556,False,,
1100,460010,3,60.29999923706055,60.29999923706055,-0.4722219043307834,False,5,3,5,1206,0.1353333294391632,3.8248859845520284,0.012115147036346877,2.3351783729751436,-12.080638692016109,-5.908459187452589,35.6401033916337,39.600114879593,-0.1657811999320984,False,,
1101,460010,3,58.900001525878906,58.900001525878906,-0.26388857099745006,False,5,3,5,1178,0.12600000202655792,3.736082805585942,0.01155911775869274,2.176276427556609,-4.214349737558654,1.70956861334259,33.654670790157084,37.39407865573009,0.050797365605831146,False,,
1102,460010,3,58.400001525878906,58.400001525878906,-0.01388920678032769,False,4,3,4,1431,0.21033333241939545,3.704367332675942,0.01136370086578074,2.1213225825197513,3.342840291061195,9.179893907122668,49.16699541575494,54.62999490639438,0.186708465218544,False,,
1103,460010,3,58.79999923706055,58.79999923706055,0.24999989403618705,False,4,3,5,1441,0.2136666625738144,3.7297395658220287,0.011519900206625126,2.1652103839004546,11.780157386261553,17.686627236190663,49.16699541575494,54.62999490639438,0.35972559452056885,False,"11c) 2122 -> 2111, 2112 -> 2111,",
1104,460010,3,60.20000076293945,60.20000076293945,0.4861111111111111,False,4,3,5,1475,0.22499999403953552,3.8185429867579708,0.012074998058216713,2.3235800026850804,18.090923587457993,24.245121574959263,52.809599593956875,56.673923200592235,0.4591044485569,False,"11c) 2122 -> 2112,",
1105,460010,3,62.29999923706055,62.29999923706055,0.5138889948527018,False,5,3,5,1246,0.14866666495800018,3.9517478761920284,0.012932132889697875,2.575326305315811,14.264413132457568,20.804419446855107,37.61753282259661,41.79725869177401,0.5530511140823364,False,,
1106,460010,3,63.900001525878906,63.900001525878906,0.30555566151936847,False,5,3,5,1278,0.15933333337306976,4.053237534685942,0.013604914384577747,2.7788860938600326,5.486511296975642,12.332239839906194,39.58448554118156,43.98276171242395,0.31154224276542664,False,,
1107,460010,3,64.5,64.5,0.06944444444444445,False,5,3,5,1290,0.16333332657814026,4.091296005389999,0.01386160456242151,2.857901680358712,-0.9229928804815074,6.040066409829627,39.58448554118156,43.98276171242395,0.15258671343326569,False,,
1108,460010,3,64.4000015258789,64.4000015258789,-0.1388888888888889,False,5,3,5,1288,0.1626666635274887,4.084953007595942,0.013818656816842748,2.844629914582516,-8.294197771758705,-1.3507961927634042,39.58448554118156,43.98276171242395,-0.03412438556551933,False,,
1109,460010,3,63.5,63.5,-0.3333335452609592,False,5,3,5,1270,0.15666666626930237,4.02786505957,0.013435119282933509,2.727026233291464,-13.630451684320967,-6.862125272176569,39.58448554118156,43.98276171242395,-0.173353910446167,False,,
