t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1163,410018,3,50.29999923706055,50.29999923706055,0.6111107932196723,False,5,4,5,3003,0.4388763904571533,1.1876332819862365,0.11947590635563084,1.2726352120908364,9.82918345472238,12.408927855155083,16.369407555544196,18.18823061727133,0.7580559849739075,False,,
1164,410018,3,52.599998474121094,52.599998474121094,0.5833334392971462,False,5,4,5,3140,0.46966293454170227,1.2419385639724734,0.13065193313980847,1.4553156333477821,8.491051046952329,11.318957177412393,17.227368891376887,19.141520990418762,0.6570334434509277,False,,
1165,410018,3,54.5,54.5,0.5555555555555556,False,5,4,5,3254,0.4952808916568756,1.2867995,0.14026114550000002,1.6187862499999999,9.72382763607334,12.76967453157334,18.08265867033366,20.0918429670374,0.7061834931373596,False,,
1166,410018,3,56.599998474121094,56.599998474121094,0.5277776718139648,False,5,4,5,3379,0.5233708024024963,1.3363825639724733,0.15127850216336805,1.813214813352665,8.174991434276336,11.475867313764843,18.65104741296709,20.723386014407875,0.6152934432029724,False,,
1167,410018,3,58.29999923706055,58.29999923706055,0.4722224341498481,False,5,4,5,3481,0.5462921261787415,1.3765212819862367,0.1605023793791904,1.9815527922055827,8.42053016307414,11.93910661664515,19.49286404370467,21.658737826338523,0.6124860048294067,False,,
1168,410018,3,60.0,60.0,0.44444455040825737,False,5,4,5,3582,0.5689887404441833,1.4166600000000003,0.16999920000000002,2.1599999999999997,7.646527943511804,11.393187143511803,20.04209166436169,22.268990738179653,0.5684629678726196,False,,
1169,410018,3,61.5,61.5,0.4305553436279297,False,5,4,5,3672,0.589213490486145,1.4520765,0.1786054095,2.32608375,8.360195911994515,12.316961571494515,20.578148526703245,22.864609474114715,0.5985456705093384,False,,
1170,410018,3,63.099998474121094,63.099998474121094,0.3888893127441406,False,5,4,5,3767,0.6105617880821228,1.4898540639724733,0.18801957832665234,2.512395727736363,6.433303228582874,10.623572598618363,21.10121291802732,23.445792131141463,0.5034579038619995,False,,
1171,410018,3,64.30000305175781,64.30000305175781,0.3611108991834852,False,5,4,5,3839,0.6267415881156921,1.5181873720550538,0.19523890531256027,2.658477448523883,7.648194191312148,12.020097917203646,21.61359888853735,24.01510987615261,0.556135892868042,False,,
1172,410018,3,65.69999694824219,65.69999694824219,0.3888882531060113,False,5,4,5,3922,0.6453932523727417,1.5512426279449465,0.20383327184393232,2.835933534813556,7.81475971267757,12.405769147280004,22.11766414215529,24.575182380172546,0.5608987212181091,False,,
1173,410018,3,67.0999984741211,67.0999984741211,0.36111195882161456,False,5,4,5,4006,0.6642696857452393,1.5842980639724733,0.2126127953502119,3.021116903896031,6.841119607926929,11.659147371145647,22.36731216741484,24.85256907490538,0.5212582945823669,False,,
1174,410018,3,68.30000305175781,68.30000305175781,0.3611108991834852,False,5,4,5,4078,0.6804494261741638,1.6126313720550538,0.2202854552654411,3.186120297083454,8.123976077988313,13.143013202392263,22.863235381916244,25.403594868795825,0.5748535990715027,False,,
1175,410018,3,69.69999694824219,69.69999694824219,0.31944380866156685,False,5,4,5,4161,0.6991011500358582,1.6456866279449465,0.22940870589105145,3.386088285228596,5.3296387792404385,10.590822398305033,23.352434635566777,25.947149595074194,0.45352113246917725,False,,
1176,410018,3,70.5999984741211,70.5999984741211,0.26388910081651473,False,5,4,5,4215,0.7112359404563904,1.6669365639724731,0.23537143774582656,3.5189579318341115,5.9982762349361956,11.419542168488608,23.592023865745713,26.21335985082857,0.4840424954891205,False,,
1177,410018,3,71.5999984741211,71.5999984741211,0.2777777777777778,False,5,5,5,4275,0.7247191071510315,1.6905475639724734,0.24208640600171644,3.6706167253247117,6.083237656530772,11.686488351829674,23.826842460513813,26.474269400570904,0.49047574400901794,False,,
1178,410018,3,72.5999984741211,72.5999984741211,0.26388910081651473,False,5,5,5,4334,0.7379775047302246,1.7141585639724732,0.24889581825760632,3.82657151872376,5.551388582237675,11.341014483191515,24.277883689008455,26.975426321120505,0.4671335816383362,False,,
1179,410018,3,73.5,73.5,0.22222201029459634,False,5,5,5,4388,0.7501123547554016,1.7354085000000001,0.2551050495,3.97065375,4.371246083837279,10.332413383337279,24.491961668245402,27.21329074249489,0.42186957597732544,False,,
1180,410018,3,74.19999694824219,74.19999694824219,0.1944446563720703,False,5,5,5,4430,0.7595505714416504,1.7519361279449464,0.2599873106940605,4.085184375943624,4.412924914175112,10.510032728757743,24.69698181922892,27.441090910254356,0.425559401512146,False,,
1181,410018,3,74.9000015258789,74.9000015258789,0.1944446563720703,False,5,5,5,4472,0.7689887881278992,1.768463936027527,0.26491590301384715,4.201897746805883,4.4545080047538015,10.689785590601058,24.891874220032683,27.657638022258535,0.42944881319999695,False,,
1182,410018,3,75.5999984741211,75.5999984741211,0.1944446563720703,False,5,5,5,4513,0.7782022356987,1.7849915639724734,0.269890719025276,4.320811898371588,4.496187742578511,10.871881923947846,25.076175759643917,27.862417510715463,0.4335542321205139,False,,
1183,410018,3,76.30000305175781,76.30000305175781,0.20833333333333331,False,5,5,5,4555,0.7876404523849487,1.801519372055054,0.2749118671712028,4.44195000299166,5.1860157067685355,11.704396948986453,25.251375369179115,28.05708374353235,0.4635152220726013,False,,
1184,410018,3,77.0999984741211,77.0999984741211,0.22222201029459634,False,5,5,5,4603,0.7984269857406616,1.8204080639724731,0.28070691790911084,4.5831398378865105,5.240440370858045,11.924695190626139,25.41934376262165,28.243715291801834,0.4691189229488373,False,,
1185,410018,3,77.9000015258789,77.9000015258789,0.1944446563720703,False,5,5,5,4651,0.8092134594917297,1.8392969360275269,0.2865624682461775,4.727291667789769,3.971086824093252,10.824237896156726,25.58195210475341,28.424391227503786,0.42312008142471313,False,,
1186,410018,3,78.5,78.5,0.1527775658501519,False,5,5,5,4686,0.8170786499977112,1.8534635000000002,0.2909937695,4.83736625,3.334735797587092,10.316559317087092,25.74107248885271,28.601191654280786,0.4007820188999176,False,,
1187,410018,3,79.0,79.0,0.16666624281141493,False,5,5,5,4716,0.8238202333450317,1.8652690000000003,0.29471250200000004,4.93039,4.698346130927144,11.788717632927144,25.74107248885271,28.601191654280786,0.45797306299209595,False,,
1188,410018,3,79.69999694824219,79.69999694824219,0.18055597941080728,False,5,5,5,4758,0.8332584500312805,1.8817966279449463,0.2999583710088493,5.062615148448814,4.062896354582142,11.307266501984751,25.898575925001662,28.776195472224067,0.436598002910614,False,,
1189,410018,3,80.30000305175781,80.30000305175781,0.18055597941080728,False,5,5,5,4794,0.8413482904434204,1.895963372055054,0.3044917291240837,5.177816860340293,4.775660869008407,12.153932830527838,26.05633436112767,28.95148262347519,0.4664483070373535,False,,
1190,410018,3,81.0,81.0,0.18055491977267796,False,5,5,5,4836,0.8507865071296692,1.9124910000000002,0.309823542,5.3144100000000005,4.129114588588249,11.66583913058825,26.216221171237343,29.12913463470816,0.4449855387210846,False,,
1191,410018,3,81.5999984741211,81.5999984741211,0.1944446563720703,False,5,5,5,4872,0.8588764071464539,1.9266575639724735,0.31443050856061533,5.433384655195319,5.5463026553660875,13.220775383094495,26.38010548709634,29.311228318995934,0.5011646151542664,False,,
1192,410018,3,82.4000015258789,82.4000015258789,0.18055597941080728,False,5,5,5,4919,0.8694382309913635,1.9455464360275272,0.32062605859467297,5.594762550810552,3.5004106345169355,11.361345679949688,26.549771070794613,29.499745634216236,0.42792630195617676,False,,
1193,410018,3,82.9000015258789,82.9000015258789,0.1388888888888889,False,5,5,5,4949,0.8761797547340393,1.957351936027527,0.32452895696672807,5.697228204593969,3.521650989915579,11.500760087503803,26.724548166267805,29.69394240696423,0.4303444027900696,False,,
1194,410018,3,83.4000015258789,83.4000015258789,0.12500021192762586,False,5,5,5,4979,0.8829213380813599,1.969157436027527,0.3284554663387831,5.800937358400275,2.83432388829772,10.932874149064304,26.724548166267805,29.69394240696423,0.40909481048583984,False,,
1195,410018,3,83.80000305175781,83.80000305175781,0.11111047532823351,False,5,5,5,5003,0.8883146047592163,1.9786018720550538,0.33161368583285444,5.884805362923608,2.847863499951342,11.042884420762856,26.901046684138883,29.890051871265424,0.410500168800354,False,,
1196,410018,3,84.19999694824219,84.19999694824219,0.12499915228949653,False,5,5,5,5027,0.8937078714370728,1.9880461279449466,0.33478695581185836,5.969476230924096,3.5768757194907916,11.869185034171691,26.901046684138883,29.890051871265424,0.44121646881103516,False,,
1197,410018,3,84.69999694824219,84.69999694824219,0.1388888888888889,False,5,5,5,5057,0.9004494547843933,1.9998516279449465,0.3387748535677483,6.076453573192468,3.598116074889435,12.013196129594597,27.07574355362299,30.084159504025543,0.4436885118484497,False,,
1198,410018,3,85.19999694824219,85.19999694824219,0.12500021192762586,False,5,5,5,5086,0.9069662690162659,2.0116571279449467,0.3427863623236382,6.184701415415063,2.8954961896297253,11.434641095313372,27.245095579088574,30.272328421209526,0.4196954071521759,False,,
1199,410018,3,85.5999984741211,85.5999984741211,0.15277862548828125,False,5,5,5,5110,0.9123595356941223,2.0211015639724734,0.3460125815841749,6.272219824580084,5.0909215829657715,13.730255553102504,27.245095579088574,30.272328421209526,0.5039532780647278,False,,
1200,410018,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,5,5,5,5152,0.9217977523803711,2.037629372055054,0.351694842053405,6.427357151856408,3.666085471446778,12.482766837411646,27.405629953503308,30.450699948337007,0.4554818570613861,False,,
1201,410018,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,5,5,5,5182,0.9285393357276917,2.0494348720550537,0.3557819062975151,6.5397210097802985,4.424779739389107,13.369717527521974,27.55361920966249,30.615132455180543,0.48522546887397766,False,,
1202,410018,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,5,5,5,5218,0.9366292357444763,2.0636014360275268,0.3607175373152235,6.676276589674688,4.4553656955943435,13.555961258611784,27.686253178385517,30.762503531539462,0.489627867937088,False,,
1203,410018,3,88.0,88.0,0.12500021192762586,False,5,5,5,5254,0.9447190761566162,2.0777680000000003,0.365687168,6.8147199999999994,2.2430043468848213,11.501179514884821,27.686253178385517,30.762503531539462,0.41541120409965515,False,,
1204,410018,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,5,5,5,5272,0.9487640261650085,2.084851372055054,0.36818476502984543,6.884654583826624,3.0007917252864393,12.338482446197961,27.79751517908518,30.886127976761312,0.4438699781894684,False,,
1205,410018,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,5,5,5,5295,0.9539325833320618,2.0942956279449465,0.3715280316148674,6.978640309691492,2.2608463491315645,11.705310318382871,27.79751517908518,30.886127976761312,0.4210919737815857,False,,
1206,410018,3,89.0,89.0,0.0833341810438368,False,5,5,5,5313,0.9579775333404541,2.101379,0.374045462,7.04969,2.2684930326448765,11.793607494644876,27.892187191268317,30.99131910140924,0.42282834649086,False,,
1207,410018,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,5,5,5,5331,0.9620224833488464,2.108462372055054,0.3765713925180656,7.12122030008639,3.793527603838642,13.399781668498152,27.892187191268317,30.99131910140924,0.48041343688964844,False,,
1208,410018,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,5,5,5,5361,0.968764066696167,2.120267872055054,0.38080012276217573,7.241508658284937,3.0517678003981383,12.794344453500306,27.900000000000002,31.0,0.4585786461830139,False,,
1209,410018,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,5,5,5,5385,0.9741572737693787,2.1297121279449462,0.38420005488253706,7.338707335123316,3.0654196810230823,12.918039198973881,27.900000000000002,31.0,0.463012158870697,False,,
1210,410018,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,5,5,5,5409,0.9795505404472351,2.139156563972473,0.3876151628636244,7.4367737842511055,3.079013612191085,13.042559123278288,27.899750972771916,30.999723303079907,0.467479407787323,False,,
1211,410018,3,91.0,91.0,0.09722285800509982,False,5,5,5,5433,0.9849438071250916,2.148601,0.391045382,7.53571,2.3194704041649863,12.394826786164987,27.899750972771916,30.999723303079907,0.4442629814147949,False,,
1212,410018,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,5,5,5,5451,0.9889887571334839,2.155684372055054,0.39362797949450606,7.6104857331552385,2.3270579066323784,12.486855991337176,27.900000000000002,31.0,0.44755756855010986,False,,
1213,410018,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,5,5,5,5469,0.9930337071418762,2.1627675639724733,0.3962190111195143,7.6857525759106515,2.334763576728371,12.57950272773101,27.900000000000002,31.0,0.45087823271751404,False,,
1214,410018,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,5,5,5,5486,0.9968539476394653,2.1698509360275273,0.39881860866371904,7.761515976609351,2.3423506902742286,12.672536211574826,27.900000000000002,31.0,0.4542127549648285,False,,
1215,410018,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,5,5,5,5504,1.000898838043213,2.1769341279449463,0.40142663990609667,7.837773701724879,4.700113498583512,15.116247968159435,27.900000000000002,31.0,0.5418009757995605,False,,
1216,410018,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,5,5,5,5540,1.0089887380599976,2.191100872055054,0.4066683352268364,7.991788308437526,2.365289962966153,12.954847478685569,27.900000000000002,31.0,0.4643314480781555,False,,
1217,410018,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,5,5,5,5558,1.0130337476730347,2.1981840639724735,0.40930186600334917,8.069544513228308,1.5820178528491433,12.259048296053273,27.900000000000002,31.0,0.43939241766929626,False,,
1218,410018,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,5,5,5,5570,1.015730381011963,2.202906372055054,0.4110623424709465,8.121663166956509,1.585355987829385,12.320987869311894,27.89993593519641,30.9999288168849,0.44161349534988403,False,,
1219,410018,3,93.5,93.5,0.05555470784505208,False,5,5,5,5582,1.0184270143508911,2.2076285,0.41282652950000004,8.17400375,1.588754340981286,12.383213120481287,27.89993593519641,30.9999288168849,0.4438437819480896,False,,
1220,410018,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,5,5,5,5594,1.0211236476898193,2.2123506279449465,0.4145944941737663,8.2265687261954,1.5922134308652443,12.445727279179357,27.89993593519641,30.9999288168849,0.4460844397544861,False,,
1221,410018,3,93.9000015258789,93.9000015258789,0.0416670905219184,False,5,5,5,5606,1.0238202810287476,2.217072936027527,0.4163663041519392,8.279360593619849,0.7977755884619759,11.710575422261293,27.89993593519641,30.9999288168849,0.4197348356246948,False,,
1222,410018,3,94.0,94.0,0.02777735392252604,False,5,5,5,5612,1.025168538093567,2.219434,0.417253592,8.30584,0.7986251767499514,11.74115276874995,27.900000000000002,31.0,0.4208298623561859,False,,
1223,410018,3,94.0999984741211,94.0999984741211,0.0416670905219184,False,5,5,5,5618,1.0265167951583862,2.2217950639724733,0.418141824259239,8.332375804658973,1.599010526090581,12.571323218981266,27.900000000000002,31.0,0.4505850672721863,False,,
1224,410018,3,94.30000305175781,94.30000305175781,0.0416670905219184,False,5,5,5,5630,1.0292134284973145,2.226517372055054,0.4199211899591667,8.385618884131802,0.8011740064333088,11.833231452579332,27.900000000000002,31.0,0.4241301715373993,False,,
1225,410018,3,94.4000015258789,94.4000015258789,0.04166603088378906,False,5,5,5,5636,1.0305618047714233,2.228878436027527,0.42081225552399426,8.412324247929693,1.6040471894425685,12.666062128923782,27.900000000000002,31.0,0.4539807140827179,False,,
1226,410018,3,94.5999984741211,94.5999984741211,0.04166603088378906,False,5,5,5,5648,1.0332584381103516,2.233600563972473,0.422597219887184,8.465904950339972,0.8037227712972349,11.925825505496865,27.900000000000002,31.0,0.42744892835617065,False,,
