t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
969,,2,51.70000076293945,51.70000076293945,-0.16666624281141493,False,5,3,6,1638,0.2618750035762787,2.4172436585313837,0.00011903539555582682,1.2888820944315111,-4.212588728622009,-0.5063439402635588,21.79018570734659,24.21131745260732,-0.02323724702000618,False,"15) 344443 -> 333333,",
970,,2,50.900001525878906,50.900001525878906,-0.3472222222222222,False,5,3,6,1612,0.2537499964237213,2.379839537562767,0.00011538002033312267,1.2299711588125066,-8.81324515124183,-5.203319074846224,21.164058361833703,23.51562040203745,-0.2458563894033432,False,"15) 344443 -> 333333,",
971,,2,49.20000076293945,49.20000076293945,-0.6944444444444444,False,5,3,6,1559,0.23718750476837158,2.3003556690313833,0.00010780160812094139,1.110802555899451,-16.53666345834718,-13.125397431808226,20.518872531894658,22.798747257660732,-0.6396744251251221,False,"15) 344443 -> 333333,",
972,,2,45.900001525878906,45.900001525878906,-1.1944447623358831,False,5,3,5,1454,0.2043749988079071,2.146063558562767,9.382539909358175e-05,0.9019441410823793,-24.777515627698467,-21.729414102654225,17.783200819875105,19.75911202208345,-1.2219067811965942,False,,
973,,2,40.599998474121094,40.599998474121094,-1.472222540113661,False,5,2,5,1286,0.15187500417232513,1.898260878137233,7.340861916453727e-05,0.6241940055896192,-21.916477977920493,-19.393949685574476,14.144192341296325,15.715769268107028,-1.3711599111557007,False,,
974,,2,35.29999923706055,35.29999923706055,-1.4722220102945964,True,0,2,4,800,0.0,1.6504583760686165,5.549379333182556e-05,0.4102660970393709,-19.055460221083067,-16.99468025418175,2.9609999999999594,3.2899999999999547,-5.73950719833374,False,"11b) 5442 -> 5022,",
975,,2,30.0,30.0,-1.4722220102945964,True,2,2,4,800,0.0,1.4026558740000001,4.008090600000151e-05,0.25182874782,-16.19444246424564,-14.53991776151964,2.9609999999999594,3.2899999999999547,-4.910475254058838,False,"11b) 5442 -> 5022,",
976,,2,24.700000762939453,24.700000762939453,-1.486111217074924,False,2,2,3,2185,0.43281251192092896,1.1548533719313836,2.7169957169065098e-05,0.14055051519852924,-13.585004552779584,-12.289573495692501,29.669750314542284,32.966389238380316,-0.4142122268676758,False,"7) 321 -> 311,",
977,,2,19.299999237060547,19.299999237060547,-1.2083334392971463,False,2,1,2,1708,0.2837499976158142,0.9023752432686165,1.6588594995088258e-05,0.06705225954137059,-6.486942828871606,-5.517498737466624,22.97831689370165,25.531463215224054,-0.2401176244020462,False,,
978,,2,16.0,16.0,-0.8472221427493625,False,2,1,2,1416,0.19249999523162842,0.7480831328,1.140079104000043e-05,0.03820335374336,-4.562963372689713,-3.7766654853553128,17.06946703059216,18.966074478435733,-0.2212526947259903,False,,
979,,2,13.199999809265137,13.199999809265137,-0.7361111376020644,False,2,1,2,1168,0.11500000208616257,0.6171685756421541,7.759663177352062e-06,0.021451779124389274,-3.361111135394484,-2.7224830209647632,11.90555568740251,13.22839520822501,-0.2286733239889145,False,,
980,,2,10.699999809265137,10.699999809265137,-0.6111110581292046,False,2,1,2,947,0.04593750089406967,0.5002805861421541,5.098736404823217e-06,0.011425964008071346,-2.070647740386148,-1.5589360914995178,6.672765201100689,7.414183556778543,-0.23362669348716736,False,,
981,,2,8.800000190734863,8.800000190734863,-0.4861111111111111,True,2,1,2,800,0.0,0.4114457319578459,3.448739439098954e-06,0.006356083392344695,-1.4340744781494295,-1.0162692140597998,2.9609999999999594,3.2899999999999547,-0.34321823716163635,False,,
982,,2,7.199999809265137,7.199999809265137,-0.4583333598242866,True,0,1,1,800,0.0,0.3366374008421541,2.3086600632828706e-06,0.003481280333196362,-1.2466665207898175,-0.9065455309544038,2.9609999999999594,3.2899999999999547,-0.30616194009780884,False,"34) check for gear 1 before stop,",
983,,2,5.5,5.5,-0.555555522441864,True,0,1,1,800,0.0,0.2571535769,1.3471637850000508e-06,0.0015517780710575,-1.288425927140094,-1.0297192250052514,2.9609999999999594,3.2899999999999547,-0.3477606177330017,False,"34) check for gear 1 before stop,",
984,,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,800,0.0,0.14961662878946147,4.5603165519081933e-07,0.00030562684360946416,-0.6844444772490753,-0.5345217655843492,2.9609999999999594,3.2899999999999547,-0.1805206835269928,False,"34) check for gear 1 before stop,",
985,,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,800,0.0,0.05143071649473074,5.3886553735921155e-08,1.2414225375673233e-05,-0.12324074875425425,-0.07179756414759411,2.9609999999999594,3.2899999999999547,-0.02424774132668972,False,"34) check for gear 1 before stop,",
986,,2,0.0,0.0,-0.15277778108914694,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
987,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
988,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
989,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
990,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
991,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
992,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
993,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
994,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
995,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
996,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
997,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
998,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
999,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1000,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1001,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1002,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1003,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1004,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1005,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1006,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1007,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1008,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1009,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1010,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1011,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1012,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1013,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1014,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1015,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1016,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1017,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1018,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1019,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1020,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1021,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1022,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1023,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1024,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1025,,3,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1026,,3,0.0,0.0,0.11111111276679568,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,2.9609999999999594,3.2899999999999547,0.0,False,,
1027,,3,0.800000011920929,0.800000011920929,0.4999999867545234,True,1,0,0,800,0.0,0.03740415719736537,2.8501978449426208e-08,4.7754194313978776e-06,0.22814814775078363,0.26555710886955886,2.9609999999999594,3.2899999999999547,0.08968494087457657,False,,
1028,,3,3.5999999046325684,3.5999999046325684,1.0833333846595552,True,1,1,1,800,0.0,0.16831870042107705,5.771650158207176e-07,0.0004351600416495452,1.833333499343305,2.0020879369710474,2.9609999999999594,3.2899999999999547,0.6761526465415955,False,,
1029,,3,8.600000381469727,8.600000381469727,1.5277778440051608,False,1,1,1,1437,0.1990624964237213,0.4020947017156918,3.2937600786023738e-06,0.005932489160678176,5.255555902587048,5.663586387223496,17.783200819875105,19.75911202208345,0.31847959756851196,False,,
1030,,3,14.600000381469727,14.600000381469727,1.5833332803514268,False,1,1,2,2439,0.5121874809265137,0.6826258765156917,9.492940410464637e-06,0.029026865679897006,8.029999816594277,8.741662051730277,32.38573443263987,35.984149369599855,0.26992323994636536,False,"30) 3334455 -> 3334445,",
1031,,3,20.0,20.0,1.361111005147298,False,2,1,2,1770,0.3031249940395355,0.935103916,1.781373600000067e-05,0.07461592528,8.962962380161976,9.972700035177976,24.078297488818563,26.75366387646507,0.41417795419692993,False,"21) 001113 -> 001112,",
1032,,3,24.399999618530273,24.399999618530273,1.138888994852702,False,2,2,3,2159,0.4246875047683716,1.1408267596843082,2.6513963833362082e-05,0.13549117233302818,9.44370660481631,10.72005105079748,29.306548663397898,32.562831848219886,0.36579030752182007,False,"8) 1223 -> 1222,",
1033,,3,28.200000762939453,28.200000762939453,1.0138890478346083,False,2,2,3,2495,0.5296875238418579,1.3184965572313836,3.5415490457904445e-05,0.2091649456559418,10.05277826763966,11.580475186017443,33.02395169942392,36.69327966602658,0.3506689667701721,False,"30) 3334455 -> 3334445,",
1034,,3,31.700000762939453,31.700000762939453,0.9444443384806315,False,3,2,4,1782,0.30687499046325684,1.4821397425313836,4.475211507674383e-05,0.2971114301773572,10.654720246283988,12.434016171107805,24.597686150627528,27.33076238958614,0.5054953694343567,False,"20) 122234 -> 122233,",
1035,,3,35.0,35.0,0.8194441265530056,False,3,2,4,1968,0.36500000953674316,1.636431853,5.455456650000206e-05,0.39989472454749997,9.2685132799324,11.3048944120464,27.35691483368279,30.396572037425322,0.41323718428611755,False,"5) 123 -> 122,",
1036,,3,37.599998474121094,37.599998474121094,0.6527778837415907,False,3,2,4,2114,0.41062501072883606,1.757995290737233,6.296086340826092e-05,0.4957982891008146,8.042230835490583,10.29608737619204,28.93564859364592,32.15072065960658,0.35582709312438965,False,"8) 1223 -> 1222,",
1037,,3,39.70000076293945,39.70000076293945,0.5416668785942925,False,4,2,5,1592,0.2475000023841858,1.8561813089313837,7.019013062837687e-05,0.5835970490060152,7.278330545999261,9.718179094067288,21.164058361833703,23.51562040203745,0.4591831564903259,False,"5) 123 -> 122,",
1038,,3,41.5,41.5,0.5416663487752279,False,4,2,5,1665,0.27031248807907104,1.9403406257,7.669926706500289e-05,0.6666315010636774,8.876382631615217,11.48343145764596,22.395471066711355,24.883856740790392,0.512756884098053,False,"20) 122234 -> 122233,",
1039,,3,43.599998474121094,43.599998474121094,0.625,False,4,3,5,1749,0.2965624928474426,2.038526465537233,8.465799304081361e-05,0.7730382156328877,10.657784411818795,13.469433750981956,24.078297488818563,26.75366387646507,0.5594013929367065,False,"30) 3334455 -> 3334445,",
1040,,3,46.0,46.0,0.6666670905219184,False,5,3,5,1457,0.20531250536441803,2.1507390068,9.423466344000356e-05,0.90785196288176,11.244451837186615,14.303137041531816,18.48679027632386,20.540878084804287,0.7736949920654297,False,,
1041,,3,48.400001525878906,48.400001525878906,0.625,False,5,3,5,1533,0.2290624976158142,2.262951548062767,0.0001043243700883522,1.0574934056566458,10.352215250950879,13.67276452904038,19.856409447327785,22.06267716369754,0.6885819435119629,False,,
1042,,3,50.5,50.5,0.4861111111111111,False,5,3,6,1600,0.25,2.3611373879,0.00011357370058500428,1.2012009754985824,7.2009339303883735,10.763385867487541,21.164058361833703,23.51562040203745,0.508569061756134,False,"30) 3334455 -> 3334445,",
1043,,3,51.900001525878906,51.900001525878906,0.2916664547390408,False,6,3,6,1337,0.1678124964237213,2.426594733362767,0.00011995815062103086,1.3038981036815578,3.7002618348369505,7.430874630031896,15.618470602549795,17.353856225055328,0.4757747948169708,False,,
1044,,3,52.599998474121094,52.599998474121094,0.12499968210856119,False,6,3,6,1356,0.17374999821186066,2.459323227737233,0.00012321582338964288,1.357371531958675,1.0714855609999456,4.888303536519244,15.618470602549795,17.353856225055328,0.3129822015762329,False,,
1045,,3,52.79999923706055,52.79999923706055,0.0416670905219184,False,6,3,6,1361,0.17531250417232513,2.4686743025686164,0.000124154610837633,1.3729138639609135,0.5377900904197168,4.379502411560084,16.347373694090706,18.163748548989673,0.2679024934768677,False,,
1046,,3,52.900001525878906,52.900001525878906,0.04166656070285373,False,6,3,6,1363,0.1759375035762787,2.473349929162767,0.00012462534958893905,1.3807294735275242,1.0775762042726058,4.9317802323124855,16.347373694090706,18.163748548989673,0.3016864061355591,False,,
1047,,3,53.099998474121094,53.099998474121094,0.055555237664116755,False,6,3,6,1368,0.17749999463558197,2.4827008256372327,0.00012556946319068897,1.3964489623752756,1.0816707852592877,4.960946142734986,16.347373694090706,18.163748548989673,0.30347052216529846,False,,
1048,,3,53.29999923706055,53.29999923706055,0.0,False,6,3,6,1374,0.17937499284744263,2.4920519004686166,0.00012651715754065607,1.4122876139947433,-1.0857448905044433,2.818721141116457,16.347373694090706,18.163748548989673,0.17242653667926788,False,,
1049,,3,53.099998474121094,53.099998474121094,-0.1388888888888889,False,6,3,6,1368,0.17749999463558197,2.4827008256372327,0.00012556946319068897,1.3964489623752756,-4.326662509882918,-0.4473871524072188,16.347373694090706,18.163748548989673,-0.027367524802684784,False,,
1050,,3,52.29999923706055,52.29999923706055,-0.33333301544189453,False,6,3,6,1348,0.17125000059604645,2.4452967046686163,0.0001218143313046099,1.3342788115766815,-8.522954895231399,-4.7432575646547965,15.618470602549795,17.353856225055328,-0.3036953806877136,False,,
1051,,3,50.70000076293945,50.70000076293945,-0.4861111111111111,False,6,3,6,1307,0.15843750536441803,2.3704884627313834,0.00011447507907187264,1.2155293213105816,-9.811397128657351,-6.225264869536314,14.883766563484265,16.537518403871406,-0.4182586967945099,False,,
1052,,3,48.79999923706055,48.79999923706055,-0.5833334392971462,False,6,3,6,1258,0.1431249976158142,2.2816535193686165,0.00010605585533344833,1.0839293786642255,-11.431848128813257,-8.066159174925081,13.400678875254272,14.889643194726968,-0.6019216775894165,False,,
1053,,3,46.5,46.5,-0.6944444444444444,False,5,3,5,1473,0.21031250059604645,2.1741166047,9.629437666500363e-05,0.9377787782882024,-12.787503890527699,-9.67551221316283,18.48679027632386,20.540878084804287,-0.5233743786811829,False,,
