t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
931,,2,60.20000076293945,60.20000076293945,-0.09722232818603516,False,6,2,6,1904,0.15333333611488342,3.5150443325476073,0.008473210855433,2.236287598456886,-3.065752540915503,2.6940526009444237,44.388688730664,49.320765256293335,0.06069232150912285,False,,
932,,2,59.79999923706055,59.79999923706055,-0.11111100514729817,False,6,2,6,1891,0.1515277773141861,3.491688467452392,0.00836098371052205,2.192005807529252,-3.045352971774404,2.6467022869177623,44.388688730664,49.320765256293335,0.05962560325860977,False,,
933,,2,59.400001525878906,59.400001525878906,-0.1666667726304796,False,6,2,6,1878,0.14972221851348877,3.4683328250952146,0.008249505809005851,2.1483128863559457,-6.050023365463364,-0.4251281482031981,44.388688730664,49.320765256293335,-0.00957739818841219,False,,
934,,2,58.599998474121094,58.599998474121094,-0.26388910081651473,False,6,2,6,1853,0.14624999463558197,3.421621094904785,0.008028792424014317,2.0626758280145294,-8.206701543099395,-2.714375827756067,44.388688730664,49.320765256293335,-0.06115017086267471,False,,
935,,2,57.5,57.5,-0.2777777777777778,False,6,2,6,1818,0.1413888931274414,3.3573927999999995,0.007730199633750005,1.9486852556640624,-6.5885529798216504,-1.2747447245238384,42.05532200212777,46.72813555791974,-0.030311139300465584,False,,
936,,2,56.599998474121094,56.599998474121094,-0.20833333333333331,False,6,2,6,1790,0.13750000298023224,3.3048422149047845,0.007490104197644681,1.8586063796864325,-4.323600092751064,0.8473386060377983,42.05532200212777,46.72813555791974,0.02014818973839283,False,,
937,,2,56.0,56.0,-0.1527775658501519,False,6,2,6,1771,0.13486111164093018,3.2698086399999995,0.007332145497600005,1.8001232704,-3.5648148920800953,1.5124491638175046,39.712511532385356,44.12501281376151,0.038084954023361206,False,,
938,,2,55.5,55.5,-0.1388888888888889,False,6,2,6,1755,0.13263888657093048,3.2406139199999995,0.007201798842150005,1.7523349156828123,-3.532986187686523,1.467164446838439,39.712511532385356,44.12501281376151,0.036944638937711716,False,,
939,,2,55.0,55.0,-0.1527775658501519,False,6,2,6,1739,0.1304166615009308,3.2114192,0.007072621215000005,1.7053999015624999,-4.201378295266839,0.7225134275106608,39.712511532385356,44.12501281376151,0.018193596974015236,False,,
940,,2,54.400001525878906,54.400001525878906,-0.12500021192762586,False,6,2,6,1720,0.12777778506278992,3.1763856250952145,0.0069191515679299384,1.6501936087096445,-2.077799017342101,2.7556993680306885,39.712511532385356,44.12501281376151,0.06939121335744858,False,,
941,,2,54.099998474121094,54.099998474121094,-0.055555767483181424,False,6,2,6,1711,0.12652777135372162,3.158868614904785,0.006843047051432637,1.6230426178093722,-0.6887626338060938,4.099991645959496,39.712511532385356,44.12501281376151,0.10324180871248245,False,,
942,,2,54.0,54.0,-0.02777735392252604,False,6,2,6,1707,0.1259722262620926,3.1530297599999995,0.006817773045600005,1.6140591440999998,-0.6874895244834534,4.086417152662146,39.712511532385356,44.12501281376151,0.10289999097585678,False,,
943,,2,53.900001525878906,53.900001525878906,-0.01388867696126302,False,6,2,6,1704,0.12555555999279022,3.1471909050952145,0.0067925457994723465,1.6051088804706137,0.0,4.7590923313653,39.712511532385356,44.12501281376151,0.11983861029148102,False,,
944,,2,53.900001525878906,53.900001525878906,0.01388867696126302,False,6,2,6,1704,0.12555555999279022,3.1471909050952145,0.0067925457994723465,1.6051088804706137,0.6862164151608129,5.445308746526114,39.712511532385356,44.12501281376151,0.13711822032928467,False,,
945,,2,54.0,54.0,0.04166656070285373,False,6,2,6,1707,0.1259722262620926,3.1530297599999995,0.006817773045600005,1.6140591440999998,1.3750052750111763,6.148911952156776,39.712511532385356,44.12501281376151,0.15483564138412476,False,,
946,,2,54.20000076293945,54.20000076293945,0.1388888888888889,False,6,2,6,1714,0.126944437623024,3.164707692547607,0.006868368783787452,1.6320597077001449,5.520365303092346,10.324001072123885,39.712511532385356,44.12501281376151,0.25996848940849304,False,,
947,,2,55.0,55.0,0.22222201029459634,False,6,2,6,1739,0.1304166615009308,3.2114192,0.007072621215000005,1.7053999015624999,5.60184663092637,10.525738353703868,39.712511532385356,44.12501281376151,0.26504841446876526,False,,
948,,2,55.79999923706055,55.79999923706055,0.1666667726304796,False,6,2,6,1764,0.13388888537883759,3.258130707452392,0.007279866352952415,1.7809049625756925,2.841677529502884,7.887993065883922,39.712511532385356,44.12501281376151,0.19862739741802216,False,,
949,,2,56.20000076293945,56.20000076293945,0.04166656070285373,False,6,2,6,1777,0.1356944441795349,3.281486572547607,0.007384611688202635,1.8194793438113694,-0.7155256611887207,4.392824866858458,42.05532200212777,46.72813555791974,0.10445348173379898,False,,
950,,2,56.099998474121094,56.099998474121094,-0.15277809566921657,False,6,2,6,1774,0.13527777791023254,3.2756474949047845,0.007358354711802273,1.8097838710629426,-7.142361071650624,-2.049571350971095,42.05532200212777,46.72813555791974,-0.0487351231276989,False,,
951,,2,55.099998474121094,55.099998474121094,-0.4722219043307834,False,6,2,6,1742,0.13083332777023315,3.217258054904785,0.007098362825017455,1.7147188636943294,-16.83609495361655,-11.897019672192418,39.712511532385356,44.12501281376151,-0.29957863688468933,False,,
952,,2,52.70000076293945,52.70000076293945,-0.9305551317003038,True,4,2,5,800,0.0,3.077123532547607,0.006493461402626065,1.50027208848271,-28.85080610924831,-24.266917026815367,9.292499999999873,10.324999999999857,-2.6114518642425537,False,"16) 553322 -> 552222,",
953,,2,48.400001525878906,48.400001525878906,-1.3333336512247722,False,4,2,5,2382,0.2197222262620926,2.826048985095215,0.005477038214238842,1.1621823916359564,-32.65881683881738,-28.66510842387197,60.18770643902894,66.87522937669883,-0.47626185417175293,False,"16) 553322 -> 550222,",
954,,2,43.099998474121094,43.099998474121094,-1.472222540113661,False,4,2,4,2121,0.18347221612930298,2.516584774904785,0.004343197013199644,0.8206725918460922,-29.082518562426205,-25.740917998662127,51.302928082518704,57.00325342502078,-0.5017436146736145,False,,
955,,2,37.79999923706055,37.79999923706055,-1.4722220102945964,False,4,2,4,1860,0.14722222089767456,2.2071207874523924,0.0033407086574890545,0.5536222529040559,-25.50624636637942,-22.74216261736548,44.388688730664,49.320765256293335,-0.5123413801193237,False,,
956,,2,32.5,32.5,-1.4722220102945964,False,3,1,3,2242,0.20027777552604675,1.8976567999999996,0.002469572283750002,0.35187486699218745,-21.929974170332635,-19.677972931056697,55.808981296416555,62.009979218240616,-0.35259509086608887,False,,
957,,2,27.200000762939453,27.200000762939453,-1.0277777247958713,False,3,1,3,1876,0.14944444596767426,1.5881928125476072,0.0017297878919824846,0.20627420108870556,-7.272223904839339,-5.4760271033110435,44.388688730664,49.320765256293335,-0.1233653724193573,False,,
958,,2,25.100000381469727,25.100000381469727,-0.1666667726304796,False,3,1,3,1731,0.12930555641651154,1.4655749662738036,0.0014729990833392717,0.16209116711259552,2.8760405536878553,4.505179686157593,39.712511532385356,44.12501281376151,0.11344484239816666,False,,
959,,2,26.0,26.0,0.5833331743876139,False,3,1,3,1794,0.13805556297302246,1.51812544,0.001580526261600001,0.1801599319,10.923608822403075,12.623474720564674,42.05532200212777,46.72813555791974,0.30016353726387024,False,,
960,,2,29.299999237060547,29.299999237060547,1.1944442325168185,False,3,1,3,2021,0.16958333551883698,1.7108105474523925,0.002007198106003579,0.2578344785018162,19.770714660292423,21.741366884352637,49.01541306119351,54.46157006799279,0.443561851978302,False,,
961,,2,34.599998474121094,34.599998474121094,1.5416669845581055,False,4,1,4,1703,0.12541666626930237,2.020274534904785,0.0027990275923786933,0.42458671766237627,25.549549907335205,27.997210187494744,39.712511532385356,44.12501281376151,0.7049972414970398,False,,
962,,2,40.400001525878906,40.400001525878906,1.486111217074924,False,4,2,4,1988,0.16500000655651093,2.3589334650952147,0.003816082748517381,0.6758997870863389,25.203230466334226,28.241879801264297,49.01541306119351,54.46157006799279,0.5761836767196655,False,,
963,,2,45.29999923706055,45.29999923706055,1.1944442325168185,False,4,2,5,2229,0.19847221672534943,2.6450415874523925,0.004797902406682121,0.9528680149965751,21.339240614380014,24.94194811923566,55.808981296416555,62.009979218240616,0.4469163715839386,False,"8) 1223 -> 1222,",
964,,2,49.0,49.0,0.8055554495917426,False,5,2,5,1905,0.15347221493721008,2.86108256,0.005613673896600004,1.2059419565375,13.100685209311614,17.173323399745712,44.388688730664,49.320765256293335,0.3868851363658905,False,,
965,,2,51.099998474121094,51.099998474121094,0.4305553436279297,False,5,2,5,1986,0.16472221910953522,2.983700294904785,0.006105156409878184,1.3677314288064315,6.505786983779179,10.863323863900273,46.70969293859423,51.89965882066026,0.232571080327034,False,,
966,,2,52.099998474121094,52.099998474121094,0.15277809566921657,False,5,2,5,2025,0.1701388955116272,3.042089734904785,0.006346443843863001,1.449610402390423,0.6633253621005292,5.1613719432396,49.01541306119351,54.46157006799279,0.10530100017786026,False,,
967,,2,52.20000076293945,52.20000076293945,0.0,False,5,2,5,2029,0.17069444060325623,3.047928812547607,0.006370830332172269,1.45797371079661,-0.6645985685570375,3.8476747851193513,49.01541306119351,54.46157006799279,0.07849927991628647,False,,
968,,2,52.099998474121094,52.099998474121094,-0.06944444444444445,False,5,2,5,2025,0.1701388955116272,3.042089734904785,0.006346443843863001,1.449610402390423,-2.6532255385762045,1.8448210425628662,49.01541306119351,54.46157006799279,0.03763756901025772,False,,
969,,2,51.70000076293945,51.70000076293945,-0.16666624281141493,False,5,2,5,2010,0.16805554926395416,3.018734092547607,0.006249368290018473,1.4164779345484901,-5.2657359107775115,-0.8242745153913953,49.01541306119351,54.46157006799279,-0.0168166384100914,False,,
970,,2,50.900001525878906,50.900001525878906,-0.3472222222222222,False,5,2,5,1979,0.16374999284744263,2.9720225850952144,0.0060574607830267985,1.3517349756941102,-11.016556439052287,-6.6867414174799364,46.70969293859423,51.89965882066026,-0.1431553214788437,False,,
971,,2,49.20000076293945,49.20000076293945,-0.6944444444444444,False,5,2,5,1912,0.15444444119930267,2.872760492547607,0.0056595935037494945,1.2207690035182248,-20.670829322933976,-16.571640233364395,44.388688730664,49.320765256293335,-0.3733302354812622,False,,
972,,2,45.900001525878906,45.900001525878906,-1.1944447623358831,False,5,2,5,1784,0.1366666704416275,2.6800753850952144,0.004925841352950886,0.9912341707268315,-30.97189453462308,-27.295659137448084,42.05532200212777,46.72813555791974,-0.6490417122840881,False,,
973,,2,40.599998474121094,40.599998474121094,-1.472222540113661,True,3,2,4,800,0.0,2.3706111749047847,0.0038539586874875987,0.6859875233080253,-27.39559747240062,-24.33514481550032,9.292499999999873,10.324999999999857,-2.6187942028045654,False,"16) 553322 -> 552222,",
974,,2,35.29999923706055,35.29999923706055,-1.4722220102945964,False,3,1,4,2435,0.22708334028720856,2.0611471874523923,0.0029134288227580323,0.45088133062002045,-23.81932527635383,-21.30438332945866,62.315327520869104,69.23925280096567,-0.34188032150268555,False,"16) 553322 -> 550222,",
975,,2,30.0,30.0,-1.4722220102945964,False,3,1,3,2069,0.17624999582767487,1.7516832,0.0021042509400000017,0.2767591125,-20.24305308030705,-18.21250651686705,51.302928082518704,57.00325342502078,-0.3549993634223938,False,,
976,,2,24.700000762939453,24.700000762939453,-1.486111217074924,False,3,1,3,1704,0.12555555999279022,1.4422192125476072,0.0014264250392135062,0.15446463592618245,-16.981255690974482,-15.38314541746148,39.712511532385356,44.12501281376151,-0.38736268877983093,False,,
977,,2,19.299999237060547,19.299999237060547,-1.2083334392971463,False,2,1,2,2095,0.17986111342906952,1.1269161474523925,0.0008709026340794908,0.07369025181769011,-8.108678536089508,-6.907201234185346,51.302928082518704,57.00325342502078,-0.13463561236858368,False,,
978,,2,16.0,16.0,-0.8472221427493625,False,2,1,2,1737,0.13013888895511627,0.9342310399999999,0.0005985424896000004,0.0419853824,-5.703704215862142,-4.726889250972542,39.712511532385356,44.12501281376151,-0.11902771145105362,False,,
979,,2,13.199999809265137,13.199999809265137,-0.7361111376020644,False,2,1,2,1433,0.08791666477918625,0.770740596863098,0.00040738297021094926,0.023575447217231857,-4.201388919243104,-3.4066654921925634,30.3052628783369,33.67251430926322,-0.11241167783737183,False,,
980,,2,10.699999809265137,10.699999809265137,-0.6111110581292046,False,2,1,2,1162,0.05027777701616287,0.624766996863098,0.00026768409059069366,0.012557103530495443,-2.588309675482685,-1.9507178909985008,20.941124833241524,23.26791648137947,-0.0931524857878685,False,,
981,,2,8.800000190734863,8.800000190734863,-0.4861111111111111,False,2,1,2,955,0.02152777835726738,0.5138270831369017,0.00018105911095270095,0.00698531845100808,-1.792593097686787,-1.2715996369879243,13.948180351456385,15.497978168284872,-0.09116598963737488,False,,
982,,2,7.199999809265137,7.199999809265137,-0.4583333598242866,True,2,1,2,800,0.0,0.4204039568630981,0.00012120484772233592,0.003825917667143365,-1.5583331509872718,-1.1339820716093079,9.292499999999873,10.324999999999857,-0.12203197181224823,False,,
983,,2,5.5,5.5,-0.555555522441864,True,0,1,1,800,0.0,0.32114191999999997,7.072621215000006e-05,0.0017053999015624998,-1.6105324089251174,-1.287614362811405,9.292499999999873,10.324999999999857,-0.13856489956378937,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
984,,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,800,0.0,0.18684621078422542,2.394170029751827e-05,0.000335883074215143,-0.8555555965613441,-0.668349561002606,9.292499999999873,10.324999999999857,-0.07192354649305344,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
985,,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,800,0.0,0.06422838539211272,2.8290486086359524e-06,1.3643200099625156e-05,-0.15405093594281782,-0.08980607830199684,9.292499999999873,10.324999999999857,-0.009664361365139484,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
986,,2,0.0,0.0,-0.15277778108914694,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
987,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
988,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
989,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
990,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
991,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
992,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
993,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
994,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
995,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
996,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
997,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
998,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
999,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
1000,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
1001,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
1002,,2,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
