t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1180,,3,74.19999694824219,74.19999694824219,0.1944446563720703,False,6,3,6,1899,0.24977272748947144,4.332496269809569,0.01287249688036295,4.187451860314903,6.612774596666002,15.145595223670837,43.9041636229529,48.78240402550322,0.3449694514274597,False,,
1181,,3,74.9000015258789,74.9000015258789,0.1944446563720703,False,6,3,6,1917,0.2538636326789856,4.373369145095214,0.013116521440991184,4.307087004524985,6.67508692021049,15.36865959127168,43.9041636229529,48.78240402550322,0.350050151348114,False,,
1182,,3,75.5999984741211,75.5999984741211,0.1944446563720703,False,6,3,6,1935,0.25795453786849976,4.414241574904785,0.013362834629956218,4.428978023232447,6.737544069797967,15.594126502565157,45.203044818431756,50.22560535381306,0.34497955441474915,False,,
1183,,3,76.30000305175781,76.30000305175781,0.20833333333333331,False,6,3,6,1953,0.2620454430580139,4.455114450190429,0.013611441816482881,4.553148668879052,7.771252307844958,16.793126868730923,45.203044818431756,50.22560535381306,0.3715043365955353,False,,
1184,,3,77.0999984741211,77.0999984741211,0.22222201029459634,False,6,3,6,1974,0.26681819558143616,4.501825734904784,0.013898366483483445,4.697873014803202,7.852807748538529,17.066404864729996,46.4586899788161,51.620766643129,0.36734580993652344,False,,
1185,,3,77.9000015258789,77.9000015258789,0.1944446563720703,False,6,3,6,1994,0.27136364579200745,4.548537465095214,0.014188286607836732,4.845633505578302,5.950679556583295,15.359038813864647,46.4586899788161,51.620766643129,0.33059561252593994,False,,
1186,,3,78.5,78.5,0.1527775658501519,False,6,3,6,2009,0.2747727334499359,4.58357104,0.01440768928335001,4.958463667360937,4.997106589790848,14.553548986435136,46.4586899788161,51.620766643129,0.3132578432559967,False,,
1187,,3,79.0,79.0,0.16666624281141493,False,6,3,6,2022,0.27772727608680725,4.612765759999999,0.01459181124060001,5.053816150662501,7.040478717673043,16.721652439576143,47.667785045444916,52.9642056060499,0.3507956564426422,False,,
1188,,3,79.69999694824219,79.69999694824219,0.18055597941080728,False,6,3,6,2040,0.2818181812763214,4.65363818980957,0.014851544810945942,5.189351390421295,6.088256275597615,15.946097400639426,47.667785045444916,52.9642056060499,0.3345256745815277,False,,
1189,,3,80.30000305175781,80.30000305175781,0.18055597941080728,False,6,3,6,2055,0.2852272689342499,4.688672210190429,0.015076000527804341,5.3074370331678375,7.156334968544066,17.167520212430137,48.83066743501948,54.256297150021645,0.35157251358032227,False,,
1190,,3,81.0,81.0,0.18055491977267796,False,6,3,6,2073,0.28931817412376404,4.729544639999999,0.015339989352600012,5.4474496113375,6.187484398483888,16.379818639173987,48.83066743501948,54.256297150021645,0.3354412317276001,False,,
1191,,3,81.5999984741211,81.5999984741211,0.1944446563720703,False,6,3,6,2089,0.29295453429222107,4.764578214904785,0.015568089572265124,5.569402648307315,8.311142840208923,18.66069179299329,48.83066743501948,54.256297150021645,0.3821510672569275,False,,
1192,,3,82.4000015258789,82.4000015258789,0.18055597941080728,False,6,3,6,2109,0.29750001430511475,4.811289945095214,0.015874843768355053,5.734820437816905,5.245370581194209,15.807355807874684,49.949659684251266,55.499621871390296,0.31646573543548584,False,,
1193,,3,82.9000015258789,82.9000015258789,0.1388888888888889,False,6,3,6,2122,0.3004545569419861,4.8404846650952145,0.016068084149912645,5.839851191160723,5.277199285587781,15.973603225993632,49.949659684251266,55.499621871390296,0.31979402899742126,False,,
1194,,3,83.4000015258789,83.4000015258789,0.12500021192762586,False,6,3,6,2135,0.3034090995788574,4.869679385095215,0.016262493559770237,5.946156573996126,4.247238593852727,15.079337046503838,49.949659684251266,55.499621871390296,0.30189070105552673,False,,
1195,,3,83.80000305175781,83.80000305175781,0.11111047532823351,False,6,3,6,2145,0.30568182468414307,4.8930352501904295,0.01641886338596062,6.032124109177696,4.267527722204808,15.209105944958893,51.02711488694008,56.69679431882231,0.29805928468704224,False,,
1196,,3,84.19999694824219,84.19999694824219,0.12499915228949653,False,6,3,6,2155,0.3079545497894287,4.916390669809569,0.0165759783920593,6.118914606519992,5.359953625610577,16.411834880332197,51.02711488694008,56.69679431882231,0.32162967324256897,False,,
1197,,3,84.69999694824219,84.69999694824219,0.1388888888888889,False,6,3,6,2168,0.31090909242630005,4.94558538980957,0.01677342726479412,6.228569992830374,5.3917823300041485,16.582711139908888,51.02711488694008,56.69679431882231,0.32497841119766235,False,,
1198,,3,85.19999694824219,85.19999694824219,0.12500021192762586,False,6,3,6,2181,0.3138636350631714,4.974780109809569,0.016972045165828935,6.339527684473209,4.338905379065523,15.670185218514131,51.02711488694008,56.69679431882231,0.3070952594280243,False,,
1199,,3,85.5999984741211,85.5999984741211,0.15277862548828125,False,6,4,6,2191,0.31613636016845703,4.998135974904784,0.017131781797804394,6.429237007613667,7.628753620827829,19.073258385144086,52.06538038811169,57.850422653457436,0.3663328289985657,False,,
1200,,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,6,4,6,2209,0.3202272653579712,5.039008850190429,0.01741312199078653,6.588258003956693,5.4936345725975695,17.13831454873548,52.06538038811169,57.850422653457436,0.3291690945625305,False,,
1201,,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,6,4,6,2222,0.32318180799484253,5.0682035701904296,0.017615480796651716,6.703434750608885,6.630539070013647,18.419792871609612,52.06538038811169,57.850422653457436,0.35378196835517883,False,,
1202,,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,6,4,6,2237,0.326590895652771,5.103237145095214,0.01785985385743097,6.843408828751457,6.676372171220295,18.640877998924395,53.06680368556724,58.96311520618582,0.35127192735671997,False,,
1203,,3,88.0,88.0,0.12500021192762586,False,6,4,6,2253,0.3302272856235504,5.1382707199999995,0.018105910310400014,6.985317996799999,3.36114537495228,15.502840002062678,53.06680368556724,58.96311520618582,0.2921381890773773,False,,
1204,,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,6,4,6,2260,0.33181819319725037,5.155787730190429,0.018229571384047263,7.057003305514494,4.496690897032626,16.727711504121594,53.06680368556724,58.96311520618582,0.3152198791503906,False,,
1205,,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,6,4,6,2270,0.334090918302536,5.17914314980957,0.018395103265472657,7.153341846544231,3.3878816420552913,15.738761741674566,53.06680368556724,58.96311520618582,0.29658395051956177,False,,
1206,,3,89.0,89.0,0.0833341810438368,False,6,4,6,2278,0.3359090983867645,5.196660159999999,0.018519746328600012,7.2261701770375,3.3993402087585562,15.840690292124656,54.03373743717983,60.03748604131092,0.2931629717350006,False,,
1207,,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,6,4,6,2286,0.33772727847099304,5.214177170190429,0.01864481025047763,7.2994911487736776,5.6846067989590034,18.216919928173585,54.03373743717983,60.03748604131092,0.33713972568511963,False,,
1208,,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,6,4,6,2299,0.3406818211078644,5.24337189019043,0.018854183226142813,7.422790775659278,4.573078621975232,17.25809547105108,54.03373743717983,60.03748604131092,0.3193948268890381,False,,
1209,,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,6,4,6,2309,0.34295454621315,5.26672730980957,0.019022520732677115,7.522422699873959,4.5935359855490745,17.401708515965282,54.03373743717983,60.03748604131092,0.32205265760421753,False,,
1210,,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,6,4,6,2319,0.34522727131843567,5.290083174904785,0.019191609626728483,7.622944119972601,4.613906511774853,17.54612541627897,54.96852436109179,61.076138178990874,0.31920313835144043,False,,
1211,,3,91.0,91.0,0.09722285800509982,False,6,4,6,2329,0.3474999964237213,5.31343904,0.019361446704600015,7.724357080212499,3.475729876371108,16.532887443288207,54.96852436109179,61.076138178990874,0.3007700741291046,False,,
1212,,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,6,4,6,2337,0.34931817650794983,5.330956050190429,0.01948931632293836,7.801004730377612,3.487099760188379,16.638549857079358,54.96852436109179,61.076138178990874,0.30269232392311096,False,,
1213,,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,6,4,6,2345,0.35113635659217834,5.348472614904784,0.019617603532113306,7.878155784457855,3.4986467183741823,16.744892721268933,54.96852436109179,61.076138178990874,0.3046269416809082,False,,
1214,,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,6,4,6,2352,0.3527272641658783,5.365989625095215,0.019746314857249293,7.955815827188796,3.5100160193919514,16.85156778653321,54.96852436109179,61.076138178990874,0.30656757950782776,False,,
1215,,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,6,4,6,2360,0.3545454442501068,5.3835061898095695,0.019875443751816383,8.033982569130433,7.043127120754513,20.480491323446333,54.96852436109179,61.076138178990874,0.37258580327033997,False,,
1216,,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,6,4,6,2375,0.3579545319080353,5.41854021019043,0.020134970674433907,8.191852739003874,3.5443905538953335,17.17491847376407,55.87351913681981,62.081687929799784,0.3073892295360565,False,,
1217,,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,6,4,6,2383,0.3597727417945862,5.436056774904785,0.02026536210244053,8.271555473186337,2.3706561231505643,16.098533733344127,55.87351913681981,62.081687929799784,0.28812456130981445,False,,
1218,,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,6,4,6,2388,0.360909104347229,5.447734930190429,0.020352526848199087,8.324978852262305,2.375658323420657,16.16872463272159,55.87351913681981,62.081687929799784,0.289380818605423,False,,
1219,,3,93.5,93.5,0.05555470784505208,False,6,4,6,2393,0.3620454668998718,5.459412639999999,0.020439875311350015,8.378629716376562,2.380750760711218,16.239232992399128,55.87351913681981,62.081687929799784,0.29064273834228516,False,,
1220,,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,6,4,6,2398,0.36318182945251465,5.471090349809569,0.020527410813320837,8.432510591044794,2.3859342120857807,16.310062563753462,55.87351913681981,62.081687929799784,0.29191040992736816,False,,
1221,,3,93.9000015258789,93.9000015258789,0.0416670905219184,False,6,4,6,2404,0.36454546451568604,5.482768505095214,0.02061513670407966,8.48662403688038,1.1954679147781857,15.185475593457861,55.87351913681981,62.081687929799784,0.2717830538749695,False,,
1222,,3,94.0,94.0,0.02777735392252604,False,6,4,6,2406,0.36500000953674316,5.48860736,0.020659068117600016,8.513766322099999,1.1967410241008263,15.219773774318424,56.75104672944834,63.056718588275935,0.2681849002838135,False,,
1223,,3,94.0999984741211,94.0999984741211,0.0416670905219184,False,6,4,6,2409,0.36568182706832886,5.494446214904785,0.020703046290825346,8.540966417458854,2.396119669466405,16.45223534812087,56.75104672944834,63.056718588275935,0.28990188241004944,False,,
1224,,3,94.30000305175781,94.30000305175781,0.0416670905219184,False,6,4,6,2414,0.3668181896209717,5.506124370190428,0.020791146280629454,8.595542370872435,1.2005604492007624,15.323018336544257,56.75104672944834,63.056718588275935,0.27000415325164795,False,,
1225,,3,94.4000015258789,94.4000015258789,0.04166603088378906,False,6,4,6,2416,0.3672727346420288,5.511963225095214,0.02083526473653725,8.622916270071304,2.403667117046806,16.55938187694986,56.75104672944834,63.056718588275935,0.2917898893356323,False,,
1226,,3,94.5999984741211,94.5999984741211,0.04166603088378906,False,6,4,6,2421,0.36840909719467163,5.523640934904784,0.02092364192746776,8.677838298390546,1.2043797771686837,15.426782652391482,56.75104672944834,63.056718588275935,0.27183255553245544,False,,
1227,,3,94.69999694824219,94.69999694824219,0.02777841356065538,False,6,4,6,2424,0.3690909147262573,5.52947978980957,0.02096790066249047,8.705386550509338,1.205744871910298,15.461579112891695,56.75104672944834,63.056718588275935,0.2724457085132599,False,,
1228,,3,94.80000305175781,94.80000305175781,0.0416670905219184,False,6,4,6,2427,0.369772732257843,5.535319090190429,0.021012209539294637,8.732995151730384,2.41385218589196,16.703178637352067,56.75104672944834,63.056718588275935,0.29432371258735657,False,,
1229,,3,95.0,95.0,0.04166603088378906,False,6,4,6,2432,0.37090909481048584,5.5469968,0.021100960815000014,8.7883831140625,1.2094723115912605,15.56595318646876,56.75104672944834,63.056718588275935,0.27428486943244934,False,,
1230,,3,95.0999984741211,95.0999984741211,0.0416670905219184,False,6,4,6,2434,0.37136363983154297,5.552835654904785,0.021145406592410168,8.816164702190026,2.421583215782247,16.811728979469468,56.75104672944834,63.056718588275935,0.29623645544052124,False,,
1231,,3,95.30000305175781,95.30000305175781,0.0416670905219184,False,6,4,6,2439,0.3725000023841858,5.564513810190429,0.02123444182625982,8.871905530627755,1.2132917366911968,15.670945519335639,56.75104672944834,63.056718588275935,0.2761349081993103,False,,
1232,,3,95.4000015258789,95.4000015258789,0.04166603088378906,False,6,4,6,2442,0.3731818199157715,5.570352665095214,0.021279027886352428,8.899862767646662,2.4291296920276744,16.920624152655904,56.75104672944834,63.056718588275935,0.298155277967453,False,,
1233,,3,95.5999984741211,95.5999984741211,0.04166603088378906,False,6,4,6,2447,0.3743181824684143,5.582030374904784,0.021368340285652574,8.95595331661042,1.2171110646591181,15.776463096459977,56.75104672944834,63.056718588275935,0.27799421548843384,False,,
1234,,3,95.69999694824219,95.69999694824219,0.02777841356065538,False,6,4,6,2450,0.375,5.58786922980957,0.021413066624860106,8.984086751553694,1.2184771307357052,15.811846178723828,57.60318115215525,64.00353461350583,0.27449604868888855,False,,
1235,,3,95.80000305175781,95.80000305175781,0.0416670905219184,False,6,4,6,2452,0.37545454502105713,5.593708530190429,0.021457843141525004,9.012281195317673,2.439314760872828,17.066762329522454,57.60318115215525,64.00353461350583,0.2962816059589386,False,,
1236,,3,96.0,96.0,0.04166603088378906,False,6,4,6,2457,0.37659090757369995,5.605386239999999,0.021547529625600012,9.0688425984,1.2222035990816948,15.917979967107295,57.60318115215525,64.00353461350583,0.2763385474681854,False,,
1237,,3,96.0999984741211,96.0999984741211,0.0416670905219184,False,6,4,6,2460,0.37727272510528564,5.611225094904785,0.021592443007194984,9.097211829404852,2.447046762098089,17.17707612941492,57.60318115215525,64.00353461350583,0.2981966435909271,False,,
1238,,3,96.30000305175781,96.30000305175781,0.0416670905219184,False,6,4,6,2465,0.37840908765792847,5.622903250190429,0.021682413485090184,9.154129833553263,1.2260230241816314,16.024738521410413,57.60318115215525,64.00353461350583,0.2781918942928314,False,,
1239,,3,96.4000015258789,96.4000015258789,0.04166603088378906,False,6,4,6,2468,0.37909090518951416,5.628742105095214,0.021727467149367616,9.18267655850086,2.454592267008543,17.287738397753984,57.60318115215525,64.00353461350583,0.30011776089668274,False,,
1240,,3,96.5999984741211,96.5999984741211,0.055555767483181424,False,6,4,6,2473,0.380227267742157,5.640419814904785,0.021817714757037393,9.23994792832645,2.4597785352560093,17.36196399324428,57.60318115215525,64.00353461350583,0.3014063537120819,False,,
1241,,3,96.80000305175781,96.80000305175781,0.055555767483181424,False,6,4,6,2478,0.3813636302947998,5.65209797019043,0.021908152856955368,9.297459133087651,2.4647773358536966,17.436242591988734,57.60318115215525,64.00353461350583,0.3026958405971527,False,,
1242,,3,97.0,97.0,0.05555470784505208,False,6,4,6,2483,0.3824999928474426,5.66377568,0.021998774549400017,9.3552062771375,2.4698697731442585,17.510850504831158,57.60318115215525,64.00353461350583,0.30399101972579956,False,,
1243,,3,97.19999694824219,97.19999694824219,0.0416670905219184,False,6,4,6,2488,0.38363635540008545,5.67545338980957,0.02208958328066456,9.413192041762057,1.2375755189738165,16.34831053382611,57.60318115215525,64.00353461350583,0.2838091552257538,False,,
