t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
984,1390002,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,950,0.0,0.11983296319365026,-1.8332503258671152e-05,0.00028142185912492107,-0.5732222496961006,-0.4531261971465841,3.4932028725000293,3.881336525000033,-0.12971654534339905,False,"34) check for gear 1 before stop,",
985,1390002,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,950,0.0,0.04119258137682513,-2.1662430901841047e-06,1.143104559651169e-05,-0.10321412708168795,-0.06201228090235649,3.4932028725000293,3.881336525000033,-0.01775226928293705,False,"34) check for gear 1 before stop,",
986,1390002,2,0.0,0.0,-0.15277778108914694,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
987,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
988,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
989,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
990,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
991,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
992,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
993,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
994,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
995,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
996,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
997,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
998,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
999,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1000,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1001,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1002,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1003,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1004,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1005,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1006,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1007,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1008,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1009,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1010,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1011,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1012,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1013,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1014,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1015,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1016,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1017,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1018,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1019,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1020,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1021,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1022,1390002,2,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1023,1390002,3,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1024,1390002,3,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1025,1390002,3,0.0,0.0,0.0,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1026,1390002,3,0.0,0.0,0.11111111276679568,False,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0.0,3.4932028725000297,3.881336525000033,0.0,False,,
1027,1390002,3,0.800000011920929,0.800000011920929,0.4999999867545234,True,1,0,0,950,0.0,0.029958240798412566,-1.145781453666947e-06,4.397216548826892e-06,0.19107407374128127,0.221035565974789,3.4932028725000297,3.881336525000033,0.06327590346336365,False,,
1028,1390002,3,3.5999999046325684,3.5999999046325684,1.0833333846595552,True,1,1,1,950,0.0,0.13481207801269943,-2.3202072515989903e-05,0.0004006963082548448,1.535416805700018,1.6706063779484563,3.4932028725000293,3.881336525000033,0.4782448709011078,False,,
1029,1390002,3,8.600000381469727,8.600000381469727,1.5277778440051608,False,1,1,1,1127,0.03890109807252884,0.3220510980692022,-0.00013240937703983005,0.005462648860025708,4.401528068416653,4.728909405968841,5.985270934236949,6.6503010380410545,0.7900910973548889,False,,
1030,1390002,3,14.600000381469727,14.600000381469727,1.5833332803514268,False,1,1,1,1913,0.2116483449935913,0.5467379007092021,-0.0003816168439806973,0.026728000746702157,6.725124846397708,7.2982091310096315,16.14670259622074,17.94078066246749,0.45199379324913025,False,,
1031,1390002,3,20.0,20.0,1.361111005147298,False,2,1,2,1360,0.09010989218950272,0.7489560087999999,-0.0007161133871999996,0.068706505504,7.5064809933856536,8.323427394302453,9.05758017998161,10.063977977757343,0.9189460277557373,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
1032,1390002,3,24.399999618530273,24.399999618530273,1.138888994852702,False,2,1,2,1659,0.15582416951656342,0.9137263164507976,-0.001065863132181059,0.12476056475490527,7.909104281533659,8.946525299607181,13.220082431798474,14.688980479776081,0.6767374873161316,False,,
1033,1390002,3,28.200000762939453,28.200000762939453,1.0138890478346083,False,2,1,2,1918,0.2127472460269928,1.0560280009784042,-0.0014237051021278333,0.19259953469753216,8.419201799148217,9.666405629722025,16.14670259622074,17.94078066246749,0.5986613035202026,False,,
1034,1390002,3,31.700000762939453,31.700000762939453,0.9444443384806315,False,2,1,2,2156,0.26505494117736816,1.1870953025184043,-0.001799038040755178,0.27358084800502397,8.923328206262841,10.382205318745514,19.652455295665348,21.836061439628164,0.5282905101776123,False,,
1035,1390002,3,35.0,35.0,0.8194441265530056,False,3,1,3,1662,0.15670329332351685,1.3106730153999997,-0.002193097248299999,0.3682239279355,7.762379871943383,9.439083718030583,13.220082431798474,14.688980479776081,0.7139958143234253,False,,
1036,1390002,3,37.599998474121094,37.599998474121094,0.6527778837415907,False,3,1,3,1786,0.18373626470565796,1.408037239403191,-0.0025310309502916484,0.45653213775946494,6.735368324723365,8.59740667093573,14.391343980344674,15.990382200382971,0.5974012613296509,False,,
1037,1390002,3,39.70000076293945,39.70000076293945,0.5416668785942925,False,3,2,3,1886,0.20571428537368774,1.4866777060384042,-0.0028216479795308237,0.5373774259205962,6.095601832274381,8.116835316253852,16.14670259622074,17.94078066246749,0.5026930570602417,False,,
1038,1390002,3,41.5,41.5,0.5416663487752279,False,3,2,3,1971,0.22439560294151306,1.5540837182599998,-0.0030833157027629985,0.6138357291033695,7.433970453977743,9.59880658563835,16.731976318233624,18.59108479803736,0.5736804008483887,False,,
1039,1390002,3,43.599998474121094,43.599998474121094,0.625,False,4,2,4,1574,0.1371428519487381,1.632724042043191,-0.0034032570231201783,0.7118152621960402,8.92589444489824,11.267030492114351,12.043934541862816,13.382149490958684,0.9354941844940186,False,,
1040,1390002,3,46.0,46.0,0.6666670905219184,False,4,2,4,1661,0.15626373887062073,1.7225988202399998,-0.003788239818287998,0.8359520524671681,9.417228413643791,11.97199104653267,13.220082431798474,14.688980479776081,0.9055912494659424,False,,
1041,1390002,3,48.400001525878906,48.400001525878906,0.625,False,4,2,4,1747,0.1751648336648941,1.8124735984368086,-0.004193846705232041,0.9737422168731972,8.66998027267136,11.452002241276134,14.391343980344674,15.990382200382971,0.7957562804222107,False,,
1042,1390002,3,50.5,50.5,0.4861111111111111,False,4,2,4,1823,0.1918681263923645,1.89111392222,-0.004565670414266997,1.1060684582386986,6.030782166700263,9.023398876744695,14.976316205768367,16.64035133974263,0.6025112271308899,False,,
1043,1390002,3,51.900001525878906,51.900001525878906,0.2916664547390408,False,4,2,4,1874,0.20307692885398865,1.9435408999768085,-0.004822325735795731,1.200632196157524,3.098969286675946,6.238320057074482,15.56142663784959,17.2904740420551,0.4008835554122925,False,,
1044,1390002,3,52.599998474121094,52.599998474121094,0.12499968210856119,False,4,2,4,1899,0.2085714340209961,1.969754246003191,-0.004953284400542973,1.249870644658333,0.8973691573374544,4.112040763598435,16.14670259622074,17.94078066246749,0.2546675205230713,False,,
1045,1390002,3,52.79999923706055,52.79999923706055,0.0416670905219184,False,4,2,4,1906,0.2101098895072937,1.9772438346615955,-0.004991023719192414,1.264182057607373,0.4503992007265128,3.686834069276289,16.14670259622074,17.94078066246749,0.22833356261253357,False,,
1046,1390002,3,52.900001525878906,52.900001525878906,0.04166656070285373,False,4,2,4,1910,0.21098901331424713,1.9809887004168085,-0.005009947448705643,1.2713786878131959,0.9024700710783073,4.1498275118596055,16.14670259622074,17.94078066246749,0.25700774788856506,False,,
1047,1390002,3,53.099998474121094,53.099998474121094,0.055555237664116755,False,4,2,4,1917,0.21252746880054474,1.988478146223191,-0.005047900879095017,1.2858532271690402,0.9058992826546534,4.175182755167789,16.14670259622074,17.94078066246749,0.25857803225517273,False,,
1048,1390002,3,53.29999923706055,53.29999923706055,0.0,False,4,2,4,1924,0.21406593918800354,1.9959677348815954,-0.005085998255803935,1.3004374918630088,-0.9093113457974712,2.382007882691329,16.14670259622074,17.94078066246749,0.14752286672592163,False,,
1049,1390002,3,53.099998474121094,53.099998474121094,-0.1388888888888889,False,4,2,4,1917,0.21252746880054474,1.988478146223191,-0.005047900879095017,1.2858532271690402,-3.623579852026944,-0.3542963795138081,16.14670259622074,17.94078066246749,-0.02194233611226082,False,,
1050,1390002,3,52.29999923706055,52.29999923706055,-0.33333301544189453,False,4,2,4,1888,0.20615383982658386,1.9585199344415956,-0.004896944324314891,1.2286068177463985,-7.137974724756297,-3.9557449168926175,16.14670259622074,17.94078066246749,-0.24498778581619263,False,,
1051,1390002,3,50.70000076293945,50.70000076293945,-0.4861111111111111,False,4,2,4,1830,0.1934065967798233,1.898603510878404,-0.004601905890159337,1.119262030076093,-8.217045095250532,-5.203781460186194,14.976316205768367,16.64035133974263,-0.3474673926830292,False,,
1052,1390002,3,48.79999923706055,48.79999923706055,-0.5833334392971462,False,4,2,4,1762,0.17846153676509857,1.8274526329015952,-0.004263452528724236,0.9980845180392421,-9.574172807881103,-6.75289910946899,14.391343980344674,15.990382200382971,-0.4692333936691284,False,,
1053,1390002,3,46.5,46.5,-0.6944444444444444,False,4,2,4,1679,0.16021977365016937,1.7413227204599997,-0.003871040428682998,0.8635087288700145,-10.709534508316946,-8.108574099415614,13.220082431798474,14.688980479776081,-0.6133527755737305,False,,
1054,1390002,3,43.79999923706055,43.79999923706055,-0.861111217074924,False,4,2,4,1581,0.1386813223361969,1.6402136307015953,-0.003434551296699016,0.7216559258835934,-13.076632000094756,-10.718196994806267,12.043934541862816,13.382149490958684,-0.8899248838424683,False,,
1055,1390002,3,40.29999923706055,40.29999923706055,-1.0833332273695204,True,0,2,3,950,0.0,1.5091463291615954,-0.0029075813674543614,0.5621121687647256,-14.781794871547419,-12.713443954988552,3.4932028725000293,3.881336525000033,-3.6394805908203125,False,"16) 553322 -> 550222 or 550022,",
1056,1390002,3,36.0,36.0,-1.3333331214057074,True,2,1,3,950,0.0,1.3481208158399998,-0.0023202073745279984,0.40069634009932803,-16.275414676566868,-14.528917728002067,3.4932028725000293,3.881336525000033,-4.159196853637695,False,"16) 553322 -> 550222,",
1057,1390002,3,30.700000762939453,30.700000762939453,-1.4722222752041287,False,2,1,2,2088,0.25010988116264343,1.1496475020784043,-0.0016873243496202226,0.24849807693094444,-13.879317300062912,-12.482859045403183,18.48611270701442,20.540125230016024,-0.6752560138702393,False,,
1058,1390002,3,25.399999618530273,25.399999618530273,-1.3472223281860352,False,2,1,2,1727,0.17076922953128815,0.9511741168907977,-0.0011550192475215813,0.1407372315228164,-9.533230718425019,-8.442474389258926,13.806089036699431,15.340098929666034,-0.6115036606788635,False,,
1059,1390002,3,21.0,21.0,-1.208333174387614,False,2,1,2,1428,0.10505494475364685,0.7864038092399999,-0.0007895150093879996,0.079536368434068,-7.702672411393758,-6.837521748729078,10.262337002694272,11.402596669660301,-0.6662733554840088,False,,
1060,1390002,3,16.700000762939453,16.700000762939453,-1.055555608537462,False,2,1,2,1136,0.04087911918759346,0.6253782959184043,-0.0004992922020108423,0.039999756387687824,-4.700935974670068,-4.036057214565986,5.985270934236949,6.6503010380410545,-0.6743316054344177,False,,
1061,1390002,3,13.399999618530273,13.399999618530273,-0.6527778837415907,True,2,1,2,950,0.0,0.5018005116107978,-0.0003214632812113164,0.02066437295008616,-1.6002449234668876,-1.0781015021872151,3.4932028725000297,3.881336525000033,-0.3086283802986145,False,,
1062,1390002,3,12.0,12.0,-0.1805554495917426,False,1,1,1,1572,0.13670329749584198,0.4493736052799999,-0.00025780081939199987,0.014840605188864,0.10236150380638757,0.5663179134558595,12.043934541862816,13.382149490958684,0.04702100530266762,False,,
1063,1390002,3,12.100000381469727,12.100000381469727,0.11111113760206434,False,1,1,1,1585,0.13956044614315033,0.45311839960920214,-0.0002621154190770026,0.015214722138643706,0.7224986841648166,1.1905696904935854,12.043934541862816,13.382149490958684,0.09885222464799881,False,,
1064,1390002,3,12.800000190734863,12.800000190734863,0.4861111111111111,False,1,1,1,1677,0.15978021919727325,0.47933185277460105,-0.00029332005213873844,0.01801099898399495,3.0571855052577206,3.5542350369641778,13.220082431798474,14.688980479776081,0.2688511908054352,False,,
1065,1390002,3,15.600000381469727,15.600000381469727,0.9861110316382514,False,1,1,1,2044,0.24043956398963928,0.5841857011492022,-0.0004356834060801751,0.03260481199180884,5.721985359813284,6.338340189548215,17.901849259103727,19.890943621226363,0.35406064987182617,False,,
1066,1390002,3,19.899999618530273,19.899999618530273,1.0833332273695204,False,2,1,2,1353,0.08857142925262451,0.7452112144707977,-0.0007089701289817099,0.06768104842883779,5.941209505623963,6.753392798394617,9.05758017998161,10.063977977757343,0.7456067204475403,False,,
1067,1390002,3,23.399999618530273,23.399999618530273,0.6527778837415907,False,2,1,2,1591,0.14087912440299988,0.8762785160107978,-0.0009802875837765371,0.11004122701806024,2.3952515357269255,3.380590991172007,12.043934541862816,13.382149490958684,0.28068825602531433,False,,
1068,1390002,3,24.600000381469727,24.600000381469727,0.2500001589457194,False,2,1,2,1673,0.15890109539031982,0.921215905109202,-0.0010834079770954757,0.127853674725554,1.2590425139566566,2.307028685814317,13.220082431798474,14.688980479776081,0.17450940608978271,False,,
