t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1096,,3,63.70000076293945,63.70000076293945,0.12500021192762586,False,5,3,5,2189,0.25254544615745544,3.472373584408866,0.006384974925140807,2.5699005912735298,1.5138638505451951,7.562523001152732,33.77243355611761,37.52492617346401,0.22392591834068298,False,,
1097,,3,63.900001525878906,63.900001525878906,-0.027777883741590712,False,5,3,5,2196,0.25381818413734436,3.483275897717732,0.006425132054121425,2.5941830493416096,-3.0372339466624196,3.046650132451043,33.77243355611761,37.52492617346401,0.09021115303039551,False,,
1098,,3,63.5,63.5,-0.22222254011366102,False,5,3,5,2182,0.2512727379798889,3.4614712711,0.006344943681055006,2.5457701361511575,-9.054635582662048,-3.0410492317298354,33.77243355611761,37.52492617346401,-0.09004531055688858,False,,
1099,,3,62.29999923706055,62.29999923706055,-0.44444455040825737,False,5,3,5,2141,0.24381817877292633,3.3960575991911335,0.006107400547257072,2.4041531830092837,-14.805864337123465,-8.99954615437579,32.7428816998319,36.38097966647989,-0.2748550474643707,False,,
1100,,3,60.29999923706055,60.29999923706055,-0.4722219043307834,False,5,2,5,2072,0.23127272725105286,3.2870348819911337,0.005721566293123164,2.1799670615309363,-10.031372579372807,-4.558649069557614,31.68575975637413,35.206399729304586,-0.14387059211730957,False,,
1101,,3,58.900001525878906,58.900001525878906,-0.26388857099745006,False,5,2,5,2024,0.22254545986652374,3.210719104717732,0.005458972833590969,2.031626784387885,-3.4994600430498903,1.748344818889318,30.60391852831981,34.00435392035534,0.05712813511490822,False,,
1102,,3,58.400001525878906,58.400001525878906,-0.01388920678032769,False,5,2,5,2007,0.2194545418024063,3.1834634254177323,0.005366684171782924,1.9803255332838008,2.7757867185561524,7.944942361429469,30.60391852831981,34.00435392035534,0.25960540771484375,False,,
1103,,3,58.79999923706055,58.79999923706055,0.24999989403618705,False,5,2,5,2021,0.22200000286102295,3.205267844091134,0.005440451735717731,2.0212962627664703,9.781862598319202,15.013867156912525,30.60391852831981,34.00435392035534,0.49058642983436584,False,,
1104,,3,60.20000076293945,60.20000076293945,0.4861111111111111,False,5,2,5,2069,0.23072727024555206,3.2815838293088664,0.005702605314830146,2.169139595204429,15.022119230392166,20.47854526022029,31.68575975637413,35.206399729304586,0.6463012099266052,False,,
1105,,3,62.29999923706055,62.29999923706055,0.5138889948527018,False,5,3,5,2141,0.24381817877292633,3.3960575991911335,0.006107400547257072,2.4041531830092837,11.844708413665833,17.65102659641351,32.7428816998319,36.38097966647989,0.5390797853469849,False,,
1106,,3,63.900001525878906,63.900001525878906,0.30555566151936847,False,5,3,5,2196,0.25381818413734436,3.483275897717732,0.006425132054121425,2.5941830493416096,4.555821954784045,10.639706033897507,33.77243355611761,37.52492617346401,0.3150411546230316,False,,
1107,,3,64.5,64.5,0.06944444444444445,False,5,3,5,2217,0.2576363682746887,3.5159826297,0.006546357976095007,2.667946740333323,-0.7664235069241462,5.424052221085272,34.7715729372552,38.63508104139466,0.15599098801612854,False,,
1108,,3,64.4000015258789,64.4000015258789,-0.1388888888888889,False,5,3,5,2213,0.2569091022014618,3.510531577017732,0.006526075236419471,2.6555571033894005,-6.887234211424784,-0.7146194557812313,34.7715729372552,38.63508104139466,-0.020551830530166626,False,,
1109,,3,63.5,63.5,-0.3333335452609592,False,5,3,5,2182,0.2512727379798889,3.4614712711,0.006344943681055006,2.5457701361511575,-11.318287282354301,-5.304700931422089,33.77243355611761,37.52492617346401,-0.15707191824913025,False,,
1110,,3,62.0,62.0,-0.31944433848063153,False,5,3,5,2131,0.24199999868869781,3.3797042331999996,0.006048723047920005,2.3695893004721604,-5.893821667447379,-0.13847941072729952,32.7428816998319,36.38097966647989,-0.004229298327118158,False,,
1111,,3,61.20000076293945,61.20000076293945,-0.09722232818603516,False,5,2,5,2103,0.23690909147262573,3.3360951879088656,0.005893634187683192,2.2790418194535107,0.7272111505192631,6.348241792069324,32.7428816998319,36.38097966647989,0.1938815861940384,False,,
1112,,3,61.29999923706055,61.29999923706055,0.19444412655300564,False,5,2,5,2107,0.23763635754585266,3.3415462405911334,0.005912909871010117,2.2902316863879086,9.469330949809025,15.107021786659079,32.7428816998319,36.38097966647989,0.4613834023475647,False,,
1113,,3,62.599998474121094,62.599998474121094,0.5555560853746202,False,5,3,5,2151,0.24563635885715485,3.412410965182268,0.006166361284005913,2.439051551283733,20.08420066354441,25.941829541294418,33.77243355611761,37.52492617346401,0.768136203289032,False,,
1114,,3,65.30000305175781,65.30000305175781,0.7500002119276259,False,5,3,5,2244,0.26254546642303467,3.5595918829354645,0.006709755950099306,2.768455941956188,20.950394420007736,27.285152000849486,34.7715729372552,38.63508104139466,0.7846971154212952,False,,
1115,,3,68.0,68.0,0.5694442325168185,False,5,3,5,2337,0.2794545590877533,3.7067723848,0.007276091408320007,3.1262575229350404,11.312358253679426,18.152664252822785,36.66752695803455,40.74169662003839,0.4950610399246216,False,,
1116,,3,69.4000015258789,69.4000015258789,0.23611068725585938,False,5,3,5,2385,0.2881818115711212,3.7830883700177322,0.007578779661849927,3.3233528322112575,2.473943839535126,9.587963821425966,37.56205187309191,41.735613192324344,0.25525665283203125,False,,
1117,,3,69.69999694824219,69.69999694824219,-0.01388867696126302,False,5,3,5,2395,0.28999999165534973,3.799441528064535,0.0076444428664547365,3.366636975568043,-3.3128506104604063,3.8608723360386263,37.56205187309191,41.735613192324344,0.10278651118278503,False,,
1118,,3,69.30000305175781,69.30000305175781,-0.22222201029459634,False,5,3,5,2382,0.2876363694667816,3.7776373173354645,0.007556954867028036,3.3090076630372702,-9.88170501157338,-2.7875030763336186,37.56205187309191,41.735613192324344,-0.07421062141656876,False,,
1119,,3,68.0999984741211,68.0999984741211,-0.3333335452609592,False,5,3,5,2340,0.2800000011920929,3.7122234374822676,0.007297507085637414,3.1400699172180073,-9.710530853227345,-2.8509399914414333,36.66752695803455,40.74169662003839,-0.07775108516216278,False,,
1120,,3,66.9000015258789,66.9000015258789,-0.26388910081651473,False,5,3,5,2299,0.2725454568862915,3.646809973517732,0.007042592766759699,2.9769832748117824,-5.564712563552389,1.0661232775438858,35.73745382985854,39.708282033176154,0.02983209863305092,False,,
1121,,3,66.19999694824219,66.19999694824219,-0.16666730244954428,False,5,3,5,2275,0.26818183064460754,3.6086517729645355,0.006895984232602373,2.8845091435103742,-3.933178916279177,2.566877984428335,35.73745382985854,39.708282033176154,0.07182598859071732,False,,
1122,,3,65.69999694824219,65.69999694824219,-0.18055491977267796,False,5,3,5,2258,0.2650909125804901,3.581396093664535,0.006792208668983463,2.8196425770133575,-6.245519663464283,0.16231121588259345,35.73745382985854,39.708282033176154,0.0045417677611112595,False,,
1123,,3,64.9000015258789,64.9000015258789,-0.34722169240315753,False,5,3,5,2230,0.25999999046325684,3.537787256317732,0.006627805193307516,2.7178916082941993,-13.110207093376708,-6.847900423571469,34.7715729372552,38.63508104139466,-0.196939617395401,False,,
1124,,3,63.20000076293945,63.20000076293945,-0.6388892067803277,False,5,3,5,2172,0.2494545429944992,3.445117905108866,0.006285133228469283,2.509858642249888,-21.778654169418587,-15.817392488831363,33.77243355611761,37.52492617346401,-0.46835216879844666,False,,
1125,,3,60.29999923706055,60.29999923706055,-1.0277779897054036,False,5,2,5,2072,0.23127272725105286,3.2870348819911337,0.005721566293123164,2.1799670615309363,-32.24375029090377,-26.771026781088576,31.68575975637413,35.206399729304586,-0.8448914289474487,False,,
1126,,3,55.79999923706055,55.79999923706055,-1.361111005147298,False,5,2,5,1918,0.2032727301120758,3.0417337682911336,0.004899465534836867,1.7274305291880254,-35.14193966692608,-30.367875903912083,28.377448116821977,31.530497907579974,-1.0701411962509155,False,,
1127,,3,50.5,50.5,-1.4722220102945964,False,5,2,5,1736,0.17018181085586548,2.7528236093,0.0040129437962950045,1.2804780732151526,-31.80408561728241,-27.76677099097096,24.92309138704755,27.692323763386163,-1.1140981912612915,False,,
1128,,3,45.20000076293945,45.20000076293945,-1.4444446563720703,False,5,2,5,1553,0.1369090974330902,2.463913450308866,0.003214824025234461,0.918149364846285,-27.392050386314523,-24.006772747134136,21.38406203498022,23.7600689277558,-1.1226478815078735,False,,
1129,,3,40.099998474121094,40.099998474121094,-1.25,True,3,2,4,800,0.0,2.1859053966822675,0.002530282624367957,0.6411078284084104,-18.583368419133013,-15.753824911417967,4.724999999999936,5.249999999999928,-3.3341429233551025,False,"16) 553322 -> 552222,",
1130,,3,36.20000076293945,36.20000076293945,-0.9999995761447482,False,3,2,4,2166,0.24836362898349762,1.9733112229088658,0.0020620418743570504,0.47165424848367865,-14.195089917616945,-11.748062404350044,33.77243355611761,37.52492617346401,-0.3478595018386841,False,"16) 553322 -> 550222,",
1131,,3,32.900001525878906,32.900001525878906,-0.8888891008165147,False,3,1,3,1969,0.2125454545021057,1.793423781117732,0.0017032255259125995,0.3540672566020466,-12.119191871458986,-9.969997608213294,29.500197249452963,32.77799694383663,-0.3379637598991394,False,,
1132,,3,29.799999237060547,29.799999237060547,-0.8750001589457194,False,3,1,3,1783,0.17872726917266846,1.624438444691134,0.0013973745422560465,0.26311570457068834,-11.331353927777146,-9.442402403973068,26.08623461822985,28.9847051313665,-0.3619687855243683,False,,
1133,,3,26.600000381469727,26.600000381469727,-0.9444443384806315,False,3,1,3,1592,0.14399999380111694,1.450002159554433,0.0011133804897347065,0.1871297943317876,-11.378890504454434,-9.740645170078478,21.38406203498022,23.7600689277558,-0.45550957322120667,False,,
1134,,3,23.0,23.0,-1.0000001059638128,False,2,1,2,2138,0.24327272176742554,1.2537612478,0.0008324075162200008,0.12097106936174001,-9.838890144707268,-8.463325420029307,32.7428816998319,36.38097966647989,-0.2584783434867859,False,,
1135,,3,19.399999618530273,19.399999618530273,-0.9305556615193684,False,2,1,2,1803,0.1823636293411255,1.057520336045567,0.0005922209460946595,0.07259440932006822,-7.146266325852015,-6.015559359540285,26.08623461822985,28.9847051313665,-0.23060283064842224,False,,
1136,,3,16.299999237060547,16.299999237060547,-0.6666665607028537,False,2,1,2,1515,0.12999999523162842,0.8885351035911339,0.0004180762424971597,0.043058685145121234,-3.292698317946528,-2.3606864529677756,20.19280247409425,22.436447193438056,-0.11690732091665268,False,,
1137,,3,14.600000381469727,14.600000381469727,-0.29166658719380695,False,2,1,2,1357,0.10127272456884384,0.7958658563544331,0.00033541776073643274,0.030942586457559387,-0.6939516431608795,0.1331922174118494,16.605068299202227,18.450075888002473,0.008021178655326366,False,,
1138,,3,14.199999809265137,14.199999809265137,-0.0416666931576199,False,2,1,2,1320,0.09454545378684998,0.7740612817227834,0.00031729044813148886,0.028468397903597988,0.16873521296330965,0.9715821830378225,15.409455700849271,17.12161744538808,0.06305103749036789,False,,
1139,,3,14.300000190734863,14.300000190734863,0.055555635028415255,False,2,1,2,1329,0.09618181735277176,0.7795124383772165,0.00032177508040193804,0.029074090735590103,0.5097688604689053,1.3186771646621138,16.605068299202227,18.450075888002473,0.07941413670778275,False,,
1140,,3,14.600000381469727,14.600000381469727,0.11111113760206434,False,2,1,2,1357,0.10127272456884384,0.7958658563544331,0.00033541776073643274,0.030942586457559387,0.8674383130706391,1.6945821736433682,16.605068299202227,18.450075888002473,0.10205210745334625,False,,
1141,,3,15.100000381469727,15.100000381469727,0.24999989403618705,False,2,1,2,1403,0.10963636636734009,0.823121535654433,0.00035878496665969414,0.034231733031632204,2.332575901043941,3.1902879546966663,17.80182053921801,19.77980059913112,0.1792113333940506,False,,
1142,,3,16.399999618530273,16.399999618530273,0.5555555555555556,False,2,1,2,1524,0.1316363662481308,0.8939862602455668,0.00042322176776422757,0.043856051232006345,5.2616681451120435,6.199933678357381,20.19280247409425,22.436447193438056,0.307036817073822,False,,
1143,,3,19.100000381469727,19.100000381469727,0.8472222752041286,False,2,1,2,1775,0.1772727221250534,1.041166970054433,0.0005740464992857854,0.06927844633427312,7.716635258057939,8.827654720945931,26.08623461822985,28.9847051313665,0.33840280771255493,False,,
1144,,3,22.5,22.5,0.7361110051472982,False,2,1,2,2091,0.23472727835178375,1.2265055685,0.0007966092723750008,0.11325191805281251,5.079860201312414,6.420414297137601,31.68575975637413,35.206399729304586,0.2026277482509613,False,,
1145,,3,24.399999618530273,24.399999618530273,0.31944433848063153,False,2,1,2,2268,0.26690909266471863,1.3300771290455669,0.0009368282105120461,0.1444333453147973,1.1597519873983995,2.6351992899692758,35.73745382985854,39.708282033176154,0.0737377479672432,False,,
1146,,3,24.799999237060547,24.799999237060547,-0.2361109521653917,False,2,1,2,2305,0.2736363708972931,1.3518816516911338,0.0009677956281212736,0.15165370123393612,-6.18851396563616,-4.684010817082969,35.73745382985854,39.708282033176154,-0.13106727600097656,False,,
1147,,3,22.700000762939453,22.700000762939453,-1.0277777247958713,False,2,1,2,2110,0.23818181455135345,1.237407881808866,0.0008108342114659347,0.11629890536672513,-14.296099556261558,-12.9415819348745,32.7428816998319,36.38097966647989,-0.3952487111091614,False,,
1148,,3,17.399999618530273,17.399999618530273,-1.2361111905839708,False,2,1,2,1617,0.14854545891284943,0.9484976188455668,0.0004764077288477048,0.052377616075375666,-7.443332148392992,-6.441980505743202,22.570519693557966,25.078355215064406,-0.2854156792163849,False,,
1149,,3,13.800000190734863,13.800000190734863,-0.7499999470180935,False,2,1,2,1283,0.08781818300485611,0.7522567590772166,0.00029966671412280736,0.026129752065582483,-2.9516670842082533,-2.1729809063513317,15.409455700849271,17.12161744538808,-0.14101606607437134,False,,
1150,,3,12.0,12.0,-0.2500000264909532,False,2,1,2,1115,0.05727272853255272,0.6541363032,0.00022659108192000024,0.017180735420160003,0.0,0.6715436297020801,11.835647840206901,13.150719822452112,0.056739069521427155,False,,
1151,,3,12.0,12.0,0.0,False,2,1,2,1115,0.05727272853255272,0.6541363032,0.00022659108192000024,0.017180735420160003,0.0,0.6715436297020801,11.835647840206901,13.150719822452112,0.056739069521427155,False,,
1152,,3,12.0,12.0,0.2638888359069824,False,2,1,2,1115,0.05727272853255272,0.6541363032,0.00022659108192000024,0.017180735420160003,2.7092587740332874,3.3808024037353674,11.835647840206901,13.150719822452112,0.2856457531452179,False,,
1153,,3,13.899999618530273,13.899999618530273,0.7916667726304796,False,2,1,2,1292,0.0894545465707779,0.757707863745567,0.00030402542038053434,0.026701913008969954,6.27645247129009,7.061166273465008,15.409455700849271,17.12161744538808,0.4582359194755554,False,,
1154,,3,17.700000762939453,17.700000762939453,1.2361110581292045,False,2,1,2,1645,0.1536363661289215,0.964851088808866,0.0004929772651007068,0.05513379243971404,10.726525263333563,11.747003121847245,22.570519693557966,25.078355215064406,0.5204578042030334,False,,
1155,,3,22.799999237060547,22.799999237060547,1.3333331214057074,False,2,1,2,2119,0.23981818556785583,1.2428589344911338,0.0008179937509873643,0.1178426524170334,12.191666522953238,13.553186103612392,32.7428816998319,36.38097966647989,0.41392770409584045,False,,
1156,,3,27.299999237060547,27.299999237060547,1.1666668785942924,False,3,1,3,1634,0.15163636207580566,1.488160048191134,0.00117275040281366,0.20229535759130413,12.65153264834921,14.343160804534461,22.570519693557966,25.078355215064406,0.6354820728302002,False,,
1157,,3,31.200000762939453,31.200000762939453,1.097222434149848,False,3,1,3,1867,0.1940000057220459,1.7007544299088662,0.0015317557886918222,0.3019686278970176,14.829630313684916,16.83388512727949,27.23851121903004,30.265012465588935,0.6180177927017212,False,,
1158,,3,35.20000076293945,35.20000076293945,1.138888994852702,False,3,2,4,2107,0.23763635754585266,1.9187998643088662,0.0019496904605040045,0.43363669961303164,17.56741136009325,19.92179761447565,32.7428816998319,36.38097966647989,0.6084313988685608,False,"8) 1223 -> 1222,",
1159,,3,39.400001525878906,39.400001525878906,1.013888782925076,False,4,2,4,1707,0.16490909457206726,2.147747612017732,0.0024427149942671915,0.60811641649317,14.513543115522708,17.271849859027878,23.75069132470893,26.38965702745437,0.7272146344184875,False,,
1160,,3,42.5,42.5,0.8333333333333333,False,4,2,4,1842,0.18945454061031342,2.3167327405,0.002842223206375003,0.7632464655603126,14.645455554219843,17.72827698348653,27.23851121903004,30.265012465588935,0.6508533954620361,False,,
1161,,3,45.400001525878906,45.400001525878906,0.7916667726304796,False,4,2,5,1967,0.21218182146549225,2.474815763617732,0.0032433368458637387,0.930391242933801,15.105305361188272,18.51375570458567,29.500197249452963,32.77799694383663,0.6275807619094849,False,"8) 1223 -> 1222,",
1162,,3,48.20000076293945,48.20000076293945,0.6805552376641167,False,5,2,5,1656,0.15563637018203735,2.627447526108866,0.003655732512673598,1.1133690567541605,12.027676896835224,15.772149212210923,23.75069132470893,26.38965702745437,0.6640711426734924,False,,
1163,,3,50.29999923706055,50.29999923706055,0.6111107932196723,False,5,2,5,1729,0.16890908777713776,2.741921295991134,0.003981220924053616,1.2653245871129555,13.747109726884448,17.75833683091259,24.92309138704755,27.692323763386163,0.7125254273414612,False,,
1164,,3,52.599998474121094,52.599998474121094,0.5833334392971462,False,5,2,5,1808,0.18327273428440094,2.8672973791822676,0.004353632676666822,1.44695560470896,11.875595869863398,16.194202486431294,26.08623461822985,28.9847051313665,0.620794951915741,False,,
1165,,3,54.5,54.5,0.5555555555555556,False,5,2,5,1873,0.1950909048318863,2.9708690437,0.004673834451895005,1.6094871680001728,13.599758931571102,18.18478897772317,28.377448116821977,31.530497907579974,0.6408183574676514,False,,
1166,,3,56.599998474121094,56.599998474121094,0.5277776718139648,False,5,2,5,1945,0.20818181335926056,3.0853428135822676,0.005040958939282458,1.8027988407480868,11.433554453533338,16.326737066802973,29.500197249452963,32.77799694383663,0.553445041179657,False,,
1167,,3,58.29999923706055,58.29999923706055,0.4722224341498481,False,5,2,5,2004,0.21890908479690552,3.1780121647911335,0.005348320432429254,1.9701698057849193,11.776965263040756,16.930495554049237,30.60391852831981,34.00435392035534,0.5532132983207703,False,,
