t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1051,380006,3,50.70000076293945,50.70000076293945,-0.4861111111111111,False,4,2,4,1420,0.20615383982658386,3.0212964588286173,0.00661915049913658,1.3482979604714806,-12.967396538375466,-8.59118296857623,33.43355688271336,37.14839653634818,-0.2569628655910492,False,,
1052,380006,3,48.79999923706055,48.79999923706055,-0.5833334392971462,False,4,2,4,1366,0.18953846395015717,2.9080722419543825,0.006132336168346336,1.2023237489428482,-15.109092610248188,-10.992564283182611,30.870312714900713,34.30034746100079,-0.3560885190963745,False,,
1053,380006,3,46.5,46.5,-0.6944444444444444,False,4,2,4,1302,0.16984614729881287,2.7710115033809997,0.005567910295707454,1.0402095547774535,-16.900817641980773,-13.084028673526612,28.246170238653885,31.384633598504315,-0.463214248418808,False,,
1054,380006,3,43.79999923706055,43.79999923706055,-0.861111217074924,False,4,2,4,1226,0.14646153151988983,2.610114015784383,0.004940086232199838,0.8693292427376075,-20.636356569303764,-17.151973224549575,25.579922319365693,28.422135910406325,-0.6705248355865479,False,,
1055,380006,3,40.29999923706055,40.29999923706055,-1.0833332273695204,False,3,2,3,1572,0.25292307138442993,2.4015432574653826,0.004182119130428239,0.6771378554226082,-23.327290215198214,-20.244426983179796,38.2754246969333,42.52824966325922,-0.5289145112037659,False,,
1056,380006,3,36.0,36.0,-1.3333331214057074,False,3,2,3,1404,0.20123076438903809,2.145299228424,0.0033372698546592023,0.4826913123172608,-25.684385748293582,-23.053057937697663,32.16110786573158,35.73456429525731,-0.716799259185791,False,,
1057,380006,3,30.700000762939453,30.700000762939453,-1.4722222752041287,False,3,2,3,1197,0.13753846287727356,1.829463554148617,0.0024269626710265685,0.29934853618173685,-21.903081828755994,-19.771842775754614,24.23527030631092,26.928078118123242,-0.8158292770385742,False,,
1058,380006,3,25.399999618530273,25.399999618530273,-1.3472223281860352,False,2,1,2,1626,0.2695384621620178,1.5136277662111914,0.001661321724351934,0.16953645985088533,-15.044481511862765,-13.359655964076337,40.50244767383968,45.00271963759965,-0.32984811067581177,False,,
1059,380006,3,21.0,21.0,-1.208333174387614,False,2,1,2,1344,0.18276922404766083,1.251424549914,0.0011355987699882006,0.09581199081297481,-12.15566014375174,-10.807288004254778,29.564399233993832,32.84933248221537,-0.3655507266521454,False,,
1060,380006,3,16.700000762939453,16.700000762939453,-1.055555608537462,False,2,1,2,1069,0.09815384447574615,0.9951805208726172,0.0007181568478447612,0.04818495446790868,-7.418591498335052,-6.374507866146681,18.819077405762524,20.910086006402803,-0.33872583508491516,False,,
1061,380006,3,13.399999618530273,13.399999618530273,-0.6527778837415907,False,2,1,2,858,0.033230770379304886,0.7985280234031913,0.00046237665199413584,0.024892948348412238,-2.5253616404164014,-1.7014782920128038,9.380177187352109,10.422419097057897,-0.18139085173606873,False,,
1062,380006,3,12.0,12.0,-0.1805554495917426,True,2,1,2,768,0.005538461729884148,0.7150997428079999,0.00037080776162880025,0.017877456011750403,0.16153765675316487,0.8948856633345441,6.696311702073363,7.440346335637069,0.13363859057426453,False,,
1063,380006,3,12.100000381469727,12.100000381469727,0.11111113760206434,True,2,1,2,774,0.007384615484625101,0.7210589300638085,0.0003770136653000662,0.018328128961257583,1.1401820030700487,1.8799460757604147,6.696311702073363,7.440346335637069,0.2807435095310211,False,,
1064,380006,3,12.800000190734863,12.800000190734863,0.4861111111111111,True,2,1,2,819,0.02123076841235161,0.7627730703614043,0.0004218968435822737,0.02169661128817471,4.824573344615667,5.609464923108828,8.037934439822322,8.931038266469248,0.6978739500045776,False,,
1065,380006,3,15.600000381469727,15.600000381469727,0.9861110316382514,False,2,1,2,998,0.07630769163370132,0.9296296883828086,0.0006266651478005922,0.03927677373914244,9.029919184740168,9.99945231200992,16.111565206918893,17.90173911879877,0.6206381916999817,False,,
1066,380006,3,19.899999618530273,19.899999618530273,1.0833332273695204,False,2,1,2,1274,0.16123077273368835,1.1858737174241913,0.0010197470559224597,0.08153070246917034,9.375878881512046,10.64430304846133,26.917450168003455,29.908277964448285,0.39544248580932617,False,,
1067,380006,3,23.399999618530273,23.399999618530273,0.6527778837415907,False,2,1,2,1498,0.23015384376049042,1.3944444757431913,0.001409996467621634,0.1325590951621427,3.7799690902118446,5.3083826575848,35.910527723890674,39.900586359878524,0.14782246947288513,False,,
1068,380006,3,24.600000381469727,24.600000381469727,0.2500001589457194,False,2,1,2,1574,0.25353845953941345,1.4659544954888086,0.0015583196665744446,0.15401652538818728,1.9869068926718976,3.608436233215468,38.2754246969333,42.52824966325922,0.09427553415298462,False,,
1069,380006,3,25.200000762939453,25.200000762939453,0.24999989403618705,False,2,1,2,1613,0.26553845405578613,1.5017095053616172,0.0016352623277993655,0.16556313516227764,4.0707296626530525,5.739637565504746,40.50244767383968,45.00271963759965,0.14171087741851807,False,,
1070,380006,3,26.399999618530273,26.399999618530273,0.4999997880723741,False,2,1,2,1690,0.2892307639122009,1.5732194114451912,0.0017947095144176838,0.1903591433612714,8.529154261504267,10.294527525825147,42.57032545617083,47.30036161796759,0.24182403087615967,False,,
1071,380006,3,28.799999237060547,28.799999237060547,0.7499999470180935,False,2,1,2,1843,0.33630770444869995,1.7162393372743825,0.0021358525938203424,0.2471379322656783,11.630666610647125,13.596179732781007,47.10633520164396,52.34037244627106,0.28862741589546204,False,,
1072,380006,3,31.799999237060547,31.799999237060547,0.9027777777777778,False,3,2,3,1240,0.15076923370361328,1.8950142729763828,0.0026039973810890412,0.33269272838697056,14.982560150464739,17.21287114920918,25.579922319365693,28.422135910406325,0.6729055047035217,False,,
1073,380006,3,35.29999923706055,35.29999923706055,1.0694445504082573,False,3,2,3,1377,0.19292308390140533,2.1035850312953825,0.0032087487757987403,0.4550782380900209,19.957904552548968,22.51977657071017,30.870312714900713,34.30034746100079,0.7294962406158447,False,,
1074,380006,3,39.5,39.5,1.2777778837415907,False,3,2,3,1540,0.24338461458683014,2.3538699867429997,0.004017727847787053,0.6376072797003332,26.5863045885883,29.58179958287942,37.10859925980949,41.231776955343875,0.7971683144569397,False,,
1075,380006,3,44.5,44.5,1.361111005147298,False,3,2,3,1736,0.30338460206985474,2.651828212913,0.005099250485871053,0.9116791295679737,28.753588645549364,32.32219523851621,43.54585716062931,48.38428573403257,0.7422565221786499,False,,
1076,380006,3,49.29999923706055,49.29999923706055,1.2222221162584093,False,4,2,4,1380,0.19384615123271942,2.937868064571383,0.006258642560186536,1.239660369794657,26.545919917643797,30.729706994570023,30.870312714900713,34.30034746100079,0.9954452514648438,False,,
1077,380006,3,53.29999923706055,53.29999923706055,0.9861114290025499,False,4,2,4,1492,0.22830769419670105,3.1762346455073827,0.007315444665111735,1.5665475741014276,22.242320443862976,26.9924181081369,35.910527723890674,39.900586359878524,0.7516575455665588,False,,
1078,380006,3,56.400001525878906,56.400001525878906,0.7777780956692165,False,4,2,4,1579,0.25507691502571106,3.360968882127234,0.008191143897596268,1.856091266155321,18.980602776757742,24.205854068937892,39.40778266222256,43.786425180247285,0.6142404675483704,False,,
1079,380006,3,58.900001525878906,58.900001525878906,0.6666665607028537,False,5,3,5,1207,0.14061538875102997,3.5099479952122343,0.00893340320397502,2.114014189844854,18.236180158019778,23.869075746280842,24.23527030631092,26.928078118123242,0.9848900437355042,False,,
1080,380006,3,61.20000076293945,61.20000076293945,0.5138884650336372,False,5,3,5,1255,0.1553846150636673,3.6470087337856167,0.009644710120433386,2.371462506105009,11.533725982038716,17.561841932049774,26.917450168003455,29.908277964448285,0.6524333357810974,False,,
1081,380006,3,62.599998474121094,62.599998474121094,0.24999989403618705,False,5,3,5,1283,0.164000004529953,3.7304369007187654,0.010091017730009366,2.537961021581254,3.3707523554204055,9.649241295450434,26.917450168003455,29.908277964448285,0.35847529768943787,False,,
1082,380006,3,63.0,63.0,-0.01388867696126302,False,5,3,5,1292,0.16676923632621765,3.7542736497419997,0.010220388929893806,2.58692375195032,-4.240347314129273,2.111070476492941,28.246170238653885,31.384633598504315,0.07473829388618469,False,,
1083,380006,3,62.5,62.5,-0.2916664547390408,False,5,3,5,1281,0.16338461637496948,3.724477827125,0.010058804297656257,2.525817872753906,-13.461407207044275,-7.201052702867712,26.917450168003455,29.908277964448285,-0.2675235867500305,False,,
1084,380006,3,60.900001525878906,60.900001525878906,-0.44444455040825737,False,5,3,5,1248,0.15323077142238617,3.6291312856802342,0.009550386134179821,2.336758819583495,-13.116826784098885,-7.141386292700976,25.579922319365693,28.422135910406325,-0.2791793644428253,False,,
1085,380006,3,59.29999923706055,59.29999923706055,-0.31944486829969615,False,5,3,5,1216,0.14338462054729462,3.5337845169113824,0.009055151056511534,2.1573769947068664,-5.587841478984755,0.11237518369000465,24.23527030631092,26.928078118123242,0.004636844620108604,False,,
1086,380006,3,58.599998474121094,58.599998474121094,-0.09722232818603516,False,5,3,5,1201,0.1387692242860794,3.492070319782765,0.00884263163062617,2.081875690601165,0.0,5.582788642014557,24.23527030631092,26.928078118123242,0.23035800457000732,False,,
1087,380006,3,58.599998474121094,58.599998474121094,0.01388920678032769,False,5,3,5,1201,0.1387692242860794,3.492070319782765,0.00884263163062617,2.081875690601165,0.7888572491842966,6.371645891198853,24.23527030631092,26.928078118123242,0.2629079818725586,False,,
1088,380006,3,58.70000076293945,58.70000076293945,0.027777883741590712,False,5,3,5,1203,0.13938461244106293,3.4980296207006174,0.008872837704025385,2.0925522005049957,0.7901733096313933,6.389627968541032,24.23527030631092,26.928078118123242,0.26364997029304504,False,,
1089,380006,3,58.79999923706055,58.79999923706055,0.01388867696126302,False,5,3,5,1205,0.14000000059604645,3.5039886942943825,0.008903094125669333,2.1032647404558267,0.0,5.616156528875879,24.23527030631092,26.928078118123242,0.23173484206199646,False,,
1090,380006,3,58.79999923706055,58.79999923706055,0.0,False,5,3,5,1205,0.14000000059604645,3.5039886942943825,0.008903094125669333,2.1032647404558267,0.0,5.616156528875879,24.23527030631092,26.928078118123242,0.23173484206199646,False,,
1091,380006,3,58.79999923706055,58.79999923706055,0.04166656070285373,False,5,3,5,1205,0.14000000059604645,3.5039886942943825,0.008903094125669333,2.1032647404558267,2.3745884261956385,7.990744955071518,24.23527030631092,26.928078118123242,0.3297155201435089,False,,
1092,380006,3,59.099998474121094,59.099998474121094,0.1805554495917426,False,5,3,5,1212,0.14215384423732758,3.521866142399765,0.00899417354872372,2.1356220142856586,7.955699041104238,13.622181371338385,24.23527030631092,26.928078118123242,0.5620808601379395,False,,
1093,380006,3,60.099998474121094,60.099998474121094,0.3611114290025499,False,5,3,5,1232,0.1483076959848404,3.581457787633765,0.00930111996576912,2.2458738731104217,12.944519703741939,18.781152484451894,25.579922319365693,28.422135910406325,0.7342146039009094,False,,
1094,380006,3,61.70000076293945,61.70000076293945,0.4027779897054036,False,5,3,5,1265,0.1584615409374237,3.676804556402617,0.009802947184565286,2.430062749562384,10.797398814747924,16.91406906789749,26.917450168003455,29.908277964448285,0.6283681988716125,False,,
1095,380006,3,63.0,63.0,0.2777777777777778,False,5,3,5,1292,0.16676923632621765,3.7542736497419997,0.010220388929893806,2.58692375195032,5.936492710037504,12.287910500659716,28.246170238653885,31.384633598504315,0.4350292682647705,False,,
1096,380006,3,63.70000076293945,63.70000076293945,0.12500021192762586,False,5,3,5,1306,0.1710769236087799,3.795987846870617,0.010448770710593887,2.674116308266623,1.7149914764033423,8.195544402251176,28.246170238653885,31.384633598504315,0.2901470959186554,False,,
1097,380006,3,63.900001525878906,63.900001525878906,-0.027777883741590712,False,5,3,5,1310,0.17230768501758575,3.8079062213822343,0.010514486337990027,2.6993834790455806,-3.4407521710047124,3.077052015761092,28.246170238653885,31.384633598504315,0.10893696546554565,False,,
1098,380006,3,63.5,63.5,-0.22222254011366102,False,5,3,5,1302,0.16984614729881287,3.784069472359,0.010383261089081457,2.649007304522376,-10.257608595787147,-3.814148557816689,28.246170238653885,31.384633598504315,-0.13503241539001465,False,,
1099,380006,3,62.29999923706055,62.29999923706055,-0.44444455040825737,False,5,3,5,1277,0.16215384006500244,3.7125594526133825,0.009994530707516833,2.5016474396273494,-16.772929170484154,-10.548727747535906,26.917450168003455,29.908277964448285,-0.3918917775154114,False,,
1100,380006,3,60.29999923706055,60.29999923706055,-0.4722219043307834,False,5,3,5,1236,0.14953845739364624,3.5933761621453826,0.009363127499046234,2.268370025875246,-11.364112079203768,-5.493002763684093,25.579922319365693,28.422135910406325,-0.21473883092403412,False,,
1101,380006,3,58.900001525878906,58.900001525878906,-0.26388857099745006,False,5,3,5,1207,0.14061538875102997,3.5099479952122343,0.00893340320397502,2.114014189844854,-3.964388305912233,1.6685072823488305,24.23527030631092,26.928078118123242,0.06884624063968658,False,,
1102,380006,3,58.400001525878906,58.400001525878906,-0.01388920678032769,False,5,3,5,1197,0.13753846287727356,3.4801521725952345,0.00878237628879907,2.0606325482834076,3.144569811164327,8.694136908331767,24.23527030631092,26.928078118123242,0.3587390184402466,False,,
1103,380006,3,58.79999923706055,58.79999923706055,0.24999989403618705,False,5,3,5,1205,0.14000000059604645,3.5039886942943825,0.008903094125669333,2.1032647404558267,11.08145291495304,16.69760944382892,24.23527030631092,26.928078118123242,0.6889796853065491,False,,
1104,380006,3,60.20000076293945,60.20000076293945,0.4861111111111111,False,5,3,5,1234,0.1489230841398239,3.587417088551617,0.009332098573019885,2.2571034794651474,17.01791507100141,22.871767737591195,25.579922319365693,28.422135910406325,0.8941296935081482,False,,
1105,380006,3,62.29999923706055,62.29999923706055,0.5138889948527018,False,5,3,5,1277,0.16215384006500244,3.7125594526133825,0.009994530707516833,2.5016474396273494,13.418362531481437,19.642563954429686,26.917450168003455,29.908277964448285,0.7297334671020508,False,,
1106,380006,3,63.900001525878906,63.900001525878906,0.30555566151936847,False,5,3,5,1310,0.17230768501758575,3.8079062213822343,0.010514486337990027,2.6993834790455806,5.1610954430624965,11.678899629828301,28.246170238653885,31.384633598504315,0.4134684205055237,False,,
1107,380006,3,64.5,64.5,0.06944444444444445,False,5,3,5,1322,0.17599999904632568,3.8436611175929998,0.010712867988307057,2.776138467043436,-0.8682483442726399,5.762264108352102,29.564399233993832,32.84933248221537,0.19490550458431244,False,,
1108,380006,3,64.4000015258789,64.4000015258789,-0.1388888888888889,False,5,3,5,1320,0.17538461089134216,3.837702043999234,0.010679676049617075,2.763246400199392,-7.802252470942649,-1.1906243506944048,29.564399233993832,32.84933248221537,-0.04027223214507103,False,,
1109,380006,3,63.5,63.5,-0.3333335452609592,False,5,3,5,1302,0.16984614729881287,3.784069472359,0.010383261089081457,2.649007304522376,-12.82200259272423,-6.378542554753772,28.246170238653885,31.384633598504315,-0.22581973671913147,False,,
1110,380006,3,62.0,62.0,-0.31944433848063153,False,5,3,5,1271,0.16030769050121307,3.694682004508,0.009898507192368806,2.4656819076206307,-6.676857974693959,-0.5065955553729591,26.917450168003455,29.908277964448285,-0.01882033981382847,False,,
1111,380006,3,61.20000076293945,61.20000076293945,-0.09722232818603516,False,4,3,5,1714,0.2966153919696808,3.6470087337856167,0.009644710120433386,2.371462506105009,0.8238263462311081,6.851942296242168,43.54585716062931,48.38428573403257,0.15735003352165222,False,"3) check for lower gear ahead during acc,",
1112,380006,3,61.29999923706055,61.29999923706055,0.19444412655300564,False,4,3,5,1716,0.2972307801246643,3.6529678073793828,0.009676254049381333,2.3831061493487264,10.727399204569368,16.773149415346857,43.54585716062931,48.38428573403257,0.38518357276916504,False,"3) check for lower gear ahead during acc,",
1113,380006,3,62.599998474121094,62.599998474121094,0.5555560853746202,False,4,3,4,1753,0.30861538648605347,3.7304369007187654,0.010091017730009366,2.537961021581254,22.752530180272455,29.03101912030248,44.48517708092213,49.427974534357915,0.6525998115539551,False,,
1114,380006,3,65.30000305175781,65.30000305175781,0.7500002119276259,False,4,3,4,1828,0.33169230818748474,3.891334615639469,0.010980262611616224,2.880723561152998,23.733803964380193,30.516842403784278,46.263367315622716,51.403741461803016,0.6596329808235168,False,,
1115,380006,3,68.0,68.0,0.5694442325168185,False,5,3,5,1394,0.19815385341644287,4.052231875912,0.011907049234524807,3.2530348661381376,12.81528585023969,20.132459641524353,32.16110786573158,35.73456429525731,0.6259877681732178,False,,
1116,380006,3,69.4000015258789,69.4000015258789,0.23611068725585938,False,5,3,5,1423,0.20707692205905914,4.135660270169234,0.012402387148143082,3.4581228693893453,2.802624949644793,10.408810476351515,33.43355688271336,37.14839653634818,0.3113282322883606,False,,
1117,380006,3,69.69999694824219,69.69999694824219,-0.01388867696126302,False,5,3,5,1429,0.2089230716228485,4.153537490950531,0.012509842506555994,3.503162289992915,-3.752986477278718,3.9162231461712844,33.43355688271336,37.14839653634818,0.11713450402021408,False,,
1118,380006,3,69.30000305175781,69.30000305175781,-0.22222201029459634,False,5,3,5,1421,0.20646153390407562,4.129701196575469,0.012366671694351433,3.4431959687289613,-11.19456010596813,-3.6092962689693477,33.43355688271336,37.14839653634818,-0.10795430094003677,False,,
1119,380006,3,68.0999984741211,68.0999984741211,-0.3333335452609592,False,5,3,5,1396,0.1987692266702652,4.058190949505765,0.011942095182946713,3.267407386590373,-11.000644238013265,-3.6631038067341803,32.16110786573158,35.73456429525731,-0.11389856040477753,False,,
