t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
928,410007,2,61.29999923706055,61.29999923706055,-0.1527775658501519,False,5,2,5,1624,0.18205606937408447,2.6759123573796093,-0.002130879212531417,2.0917213838762363,-2.385010448866735,2.3804924131765786,21.194524771053064,23.549471967836737,0.11231638491153717,False,,
929,410007,2,60.900001525878906,60.900001525878906,-0.11111100514729817,False,5,2,5,1614,0.1801869124174118,2.658451365020781,-0.0021031609113521797,2.0510409883420335,-2.369470260613035,2.337918931838426,21.194524771053064,23.549471967836737,0.11030768603086472,False,,
930,410007,2,60.5,60.5,-0.09722232818603516,False,5,2,5,1603,0.1781308352947235,2.64099020614,-0.0020756238092589996,2.0108911042036244,-1.7654191596711253,2.88438652686324,21.194524771053064,23.549471967836737,0.13609111309051514,False,,
931,410007,2,60.20000076293945,60.20000076293945,-0.09722232818603516,False,5,2,5,1595,0.1766355186700821,2.62789442024039,-0.0020550901988578515,1.981125186097548,-2.3422349412594445,2.264729574879635,21.194524771053064,23.549471967836737,0.10685446113348007,False,,
932,410007,2,59.79999923706055,59.79999923706055,-0.11111100514729817,False,5,2,5,1585,0.17476636171340942,2.610433261359609,-0.002027870658415941,1.9418959870657346,-2.3266496704356445,2.2236517073312836,20.33260385404825,22.591782060053614,0.1093638464808464,False,,
933,410007,2,59.400001525878906,59.400001525878906,-0.1666667726304796,False,5,2,5,1574,0.17271028459072113,2.592972269000781,-0.002000832839258132,1.903188467223322,-4.62221785121401,-0.12805794782916546,20.33260385404825,22.591782060053614,-0.006298157852143049,False,,
934,410007,2,58.599998474121094,58.599998474121094,-0.26388910081651473,False,5,2,5,1553,0.16878505051136017,2.558049951239219,-0.0019473010763890414,1.8273226737267454,-6.2699199789279385,-1.886494655038363,20.33260385404825,22.591782060053614,-0.09278175234794617,False,,
935,410007,2,57.5,57.5,-0.2777777777777778,False,5,2,5,1524,0.1633644849061966,2.5100320141,-0.0018748804642749993,1.7263385274939376,-5.033654476583742,-0.7991588154540796,19.469575945012295,21.632862161124773,-0.041046544909477234,False,,
936,410007,2,56.599998474121094,56.599998474121094,-0.20833333333333331,False,5,2,5,1500,0.15887850522994995,2.470744489879219,-0.001816647784131772,1.6465377317207186,-3.303230470861813,0.8122351029539918,19.469575945012295,21.632862161124773,0.041718170046806335,False,,
937,410007,2,56.0,56.0,-0.1527775658501519,False,5,2,5,1484,0.15588785707950592,2.44455291808,-0.0017783365250559995,1.594727597438976,-2.723518577549193,1.3139836014447264,19.469575945012295,21.632862161124773,0.06748907268047333,False,,
938,410007,2,55.5,55.5,-0.1388888888888889,False,5,2,5,1471,0.15345793962478638,2.4227265527399995,-0.0017467222835789995,1.5523919366779395,-2.6992014473925035,1.2741703197418563,18.604748324511327,20.67194258279036,0.0684862956404686,False,,
939,410007,2,55.0,55.0,-0.1527775658501519,False,5,2,5,1458,0.15102803707122803,2.4009001874,-0.0017153915778999995,1.5108122495895,-3.2098530175838644,0.7001440278277355,18.604748324511327,20.67194258279036,0.037632543593645096,False,,
940,410007,2,54.400001525878906,54.400001525878906,-0.12500021192762586,False,5,2,5,1442,0.148037388920784,2.3747086156007806,-0.0016781690924813062,1.4619050440595234,-1.5874384492493652,2.247497041318457,18.604748324511327,20.67194258279036,0.12080233544111252,False,,
941,410007,2,54.099998474121094,54.099998474121094,-0.055555767483181424,False,5,2,5,1434,0.14654205739498138,2.361612663179219,-0.0016597107242651847,1.437852005471306,-0.5262146522278557,3.2715903056984037,18.604748324511327,20.67194258279036,0.17584705352783203,False,,
942,410007,2,54.0,54.0,-0.02777735392252604,False,5,2,5,1431,0.1459813117980957,2.3572474567199997,-0.0016535807739359995,1.429893554135904,-0.5252419967053583,3.2602454333766095,18.604748324511327,20.67194258279036,0.1752372831106186,False,,
943,410007,2,53.900001525878906,53.900001525878906,-0.01388867696126302,False,5,2,5,1428,0.14542056620121002,2.3528822502607807,-0.0016474621646926236,1.4219645235806992,0.0,3.773199311676787,18.604748324511327,20.67194258279036,0.2028084099292755,False,,
944,410007,2,53.900001525878906,53.900001525878906,0.01388867696126302,False,5,2,5,1428,0.14542056620121002,2.3528822502607807,-0.0016474621646926236,1.4219645235806992,0.5242693411828611,4.297468652859648,18.604748324511327,20.67194258279036,0.23098772764205933,False,,
945,410007,2,54.0,54.0,0.04166656070285373,False,5,2,5,1431,0.1459813117980957,2.3572474567199997,-0.0016535807739359995,1.429893554135904,1.0505040301085387,4.835991460190506,18.604748324511327,20.67194258279036,0.2599331736564636,False,,
946,410007,2,54.20000076293945,54.20000076293945,0.1388888888888889,False,5,2,5,1436,0.14691588282585144,2.36597803616039,-0.001665852250171756,1.4458402373517862,4.217559091562552,8.027711512824556,18.604748324511327,20.67194258279036,0.43148723244667053,False,,
947,410007,2,55.0,55.0,0.22222201029459634,False,5,2,5,1458,0.15102803707122803,2.4009001874,-0.0017153915778999995,1.5108122495895,4.279810826027746,8.189807871439346,18.604748324511327,20.67194258279036,0.4401998817920685,False,,
948,410007,2,55.79999923706055,55.79999923706055,0.1666667726304796,False,5,2,5,1479,0.154953271150589,2.4358223386396096,-0.0017656567558866714,1.5777021157025557,2.171041632540203,6.182800430126481,18.604748324511327,20.67194258279036,0.3323237895965576,False,,
949,410007,2,56.20000076293945,56.20000076293945,0.04166656070285373,False,5,2,5,1489,0.15682242810726166,2.4532834975203905,-0.0017910616602991212,1.611875125585927,-0.5466616051481826,3.5167059562978356,19.469575945012295,21.632862161124773,0.18062570691108704,False,,
950,410007,2,56.099998474121094,56.099998474121094,-0.15277809566921657,False,5,2,5,1487,0.1564486026763916,2.448918124539219,-0.0017846933005624547,1.6032859149377598,-5.456763858741076,-1.4063445125646599,19.469575945012295,21.632862161124773,-0.0722329318523407,False,,
951,410007,2,55.099998474121094,55.099998474121094,-0.4722219043307834,False,5,2,5,1460,0.15140186250209808,2.4052653938592186,-0.0017216349408178196,1.5190679098187103,-12.862776544563044,-8.940164875825932,18.604748324511327,20.67194258279036,-0.48053136467933655,False,,
952,410007,2,52.70000076293945,52.70000076293945,-0.9305551317003038,False,5,2,5,1397,0.1396261751651764,2.30049894014039,-0.001574922318455232,1.3290897031952436,-22.04201586746571,-18.41400214644853,17.737430870743417,19.70825652304824,-1.0381437540054321,False,,
953,410007,2,48.400001525878906,48.400001525878906,-1.3333336512247722,True,3,2,4,650,0.0,2.1127922315207806,-0.0013283993216851153,1.0295763427288296,-24.951336064856477,-21.81029588992855,5.144535139500043,5.716150155000048,-4.239507675170898,False,"16) 553322 -> 552222,",
954,410007,2,43.099998474121094,43.099998474121094,-1.472222540113661,False,3,2,4,1961,0.2450467348098755,1.8814326256992189,-0.001053397792858202,0.7270331161198327,-22.21904418169362,-19.611631837667424,27.22500235033033,30.25000261147814,-0.7203537225723267,False,"16) 553322 -> 550222,",
955,410007,2,37.79999923706055,37.79999923706055,-1.4722220102945964,False,3,1,3,1720,0.20000000298023224,1.6500731863996094,-0.0008102545465209583,0.4904534593712889,-19.486772223913874,-17.3470558326895,22.91773741210576,25.46415268011751,-0.7569270730018616,False,,
956,410007,2,32.5,32.5,-1.4722220102945964,False,3,1,3,1479,0.154953271150589,1.4187137471,-0.0005989693732749998,0.31172563038581247,-16.754500266134134,-15.024659858021597,18.604748324511327,20.67194258279036,-0.8075712323188782,False,,
957,410007,2,27.200000762939453,27.200000762939453,-1.0277777247958713,False,2,1,2,1904,0.23439252376556396,1.1873543078003903,-0.00041954227312032656,0.18273813050744042,-5.555979063297254,-4.1863061672625435,25.50333842882758,28.33704269869731,-0.16414737701416016,False,,
958,410007,2,25.100000381469727,25.100000381469727,-0.1666667726304796,False,2,1,2,1757,0.20691588521003723,1.095683556720195,-0.00035726078705525645,0.14359642017077553,2.1972949830175215,3.4362176991214373,23.779689278070546,26.42187697563394,0.1445022076368332,False,,
959,410007,2,26.0,26.0,0.5833331743876139,False,2,1,2,1820,0.21869158744812012,1.13497099768,-0.00038334039889599986,0.159603522757536,8.345637140315949,9.639828320354589,24.64163785048952,27.379597611655022,0.3912007808685303,False,,
960,410007,2,29.299999237060547,29.299999237060547,1.1944442325168185,False,2,1,3,2051,0.2618691623210907,1.2790249756196095,-0.00048682526909726035,0.22841533421584317,15.104826000463412,16.611779485029768,28.084472429955753,31.2049693666175,0.5914933681488037,False,"1) 232 -> 222,",
961,410007,2,34.599998474121094,34.599998474121094,1.5416669845581055,False,2,1,2,2422,0.331214964389801,1.510384414919219,-0.000678875371989806,0.3761409939508008,19.519856129204094,21.405702662702122,34.04421011993056,37.82690013325618,0.628761887550354,False,,
962,410007,2,40.400001525878906,40.400001525878906,1.486111217074924,False,3,1,3,1838,0.2220560759305954,1.7635703860807808,-0.0009255516460421941,0.5987790176892724,19.25526807627935,21.616691928403363,24.64163785048952,27.379597611655022,0.8772425055503845,False,,
963,410007,2,45.29999923706055,45.29999923706055,1.1944442325168185,False,3,2,3,2061,0.2637383043766022,1.9774686664996093,-0.0011636819122383386,0.844144923416426,16.303179829386327,19.123629737390125,28.084472429955753,31.2049693666175,0.6809324622154236,False,,
964,410007,2,49.0,49.0,0.8055554495917426,False,3,2,4,2230,0.2953270971775055,2.13898380332,-0.0013615389019959996,1.068342902190564,10.008923499914074,13.214888666522642,31.507342249080704,35.008158054534114,0.4194225072860718,False,"8) 1223 -> 1222,",
965,410007,2,51.099998474121094,51.099998474121094,0.4305553436279297,False,4,2,5,1661,0.18897196650505066,2.230654471139219,-0.0014807429337592804,1.2116720511688013,4.970421255607292,8.411267034981552,22.056029321222503,24.506699245802782,0.3813590705394745,False,"5) 123 -> 122,",
966,410007,2,52.099998474121094,52.099998474121094,0.15277809566921657,False,4,2,5,1693,0.19495327770709991,2.2743072018192185,-0.0015392647207359154,1.2842085607353675,0.5067805766448044,4.063757074478655,22.056029321222503,24.506699245802782,0.1842469871044159,False,"20) 122234 -> 122233,",
967,410007,2,52.20000076293945,52.20000076293945,0.0,False,4,2,5,1697,0.19570092856884003,2.27867257480039,-0.0015451794128123909,1.291617608182588,-0.5077533063775767,3.0609916971925895,22.91773741210576,25.46415268011751,0.1335643082857132,False,"15) 344443 -> 333333,",
968,410007,2,52.099998474121094,52.099998474121094,-0.06944444444444445,False,4,2,5,1693,0.19495327770709991,2.2743072018192185,-0.0015392647207359154,1.2842085607353675,-2.02706431147222,1.52991218636163,22.056029321222503,24.506699245802782,0.06936480849981308,False,"15) 344443 -> 333333,",
969,410007,2,51.70000076293945,51.70000076293945,-0.16666624281141493,False,4,2,5,1680,0.19252336025238037,2.2568462094603903,-0.0015157200429675496,1.2548565370669833,-4.023022235834019,-0.5128352093496131,22.056029321222503,24.506699245802782,-0.023251473903656006,False,"15) 344443 -> 333333,",
970,410007,2,50.900001525878906,50.900001525878906,-0.3472222222222222,False,4,2,5,1654,0.18766355514526367,2.2219240582207807,-0.0014691748497185281,1.1975008076440792,-8.416649119435947,-4.998693428420806,22.056029321222503,24.506699245802782,-0.22663614153862,False,"15) 344443 -> 333333,",
971,410007,2,49.20000076293945,49.20000076293945,-0.6944444444444444,False,4,2,4,1599,0.1773831844329834,2.14771438276039,-0.0013726762307133432,1.0814781698677782,-15.79251360272156,-12.564693726324105,21.194524771053064,23.549471967836737,-0.592827320098877,False,,
972,410007,2,45.900001525878906,45.900001525878906,-1.1944447623358831,False,4,2,4,1492,0.15738317370414734,2.003660404820781,-0.0011947121886017023,0.8781334665105255,-23.66252742445203,-20.781928265309325,19.469575945012295,21.632862161124773,-1.067405343055725,False,,
973,410007,2,40.599998474121094,40.599998474121094,-1.472222540113661,False,4,1,4,1319,0.1250467300415039,1.7723007989992188,-0.000934738065721615,0.6077157341980444,-20.930236468914075,-18.551154673782534,16.86693158097229,18.741035089969213,-1.099853515625,False,,
974,410007,2,35.29999923706055,35.29999923706055,-1.4722220102945964,True,2,1,3,650,0.0,1.5409413596996093,-0.0007066222145151648,0.399435368084531,-18.19796451113433,-16.258294405564705,5.144535139500043,5.716150155000048,-3.160303831100464,False,"16) 553322 -> 552222,",
975,410007,2,30.0,30.0,-1.4722220102945964,False,2,1,3,2100,0.2710280418395996,1.3095819203999999,-0.0005103644363999998,0.245180650572,-15.465692553354586,-13.911440346818987,28.94270688997988,32.158563211088754,-0.48065441846847534,False,"16) 553322 -> 550222,",
976,410007,2,24.700000762939453,24.700000762939453,-1.486111217074924,False,2,1,2,1729,0.20168223977088928,1.0782224811003904,-0.00034596473137612013,0.13684008300448838,-12.973679347904504,-11.758962748531001,22.91773741210576,25.46415268011751,-0.513094425201416,False,,
977,410007,2,19.299999237060547,19.299999237060547,-1.2083334392971463,False,2,1,2,1351,0.13102804124355316,0.8424976688196095,-0.00021122848209408632,0.06528212826768537,-6.195030401572384,-5.287461832967184,16.86693158097229,18.741035089969213,-0.313480943441391,False,,
978,410007,2,16.0,16.0,-0.8472221427493625,False,2,1,2,1120,0.08785046637058258,0.6984436908799999,-0.00014517032857599995,0.037194812768256,-4.357630020918676,-3.6221366875989958,13.339345355972915,14.821494839969905,-0.27153781056404114,False,,
979,410007,2,13.199999809265137,13.199999809265137,-0.7361111376020644,False,2,1,2,924,0.051214952021837234,0.5762160366499024,-9.880655203160744e-05,0.02088546763296458,-3.209861134301732,-2.612858436570897,9.72736017990238,10.808177977669311,-0.2686091959476471,False,,
980,410007,2,10.699999809265137,10.699999809265137,-0.6111110581292046,False,2,1,2,749,0.018504673615098,0.46708420994990235,-6.492402471140908e-05,0.011124326802091586,-1.9774685920687713,-1.499324979341489,6.982188168056395,7.757986853395995,-0.21473568677902222,False,,
981,410007,2,8.800000190734863,8.800000190734863,-0.4861111111111111,True,2,1,2,650,0.0,0.3841440383100976,-4.3914026297861695e-05,0.006188287376701125,-1.3695411266327053,-0.9792527149722045,5.144535139500044,5.716150155000048,-0.19034814834594727,False,,
982,410007,2,7.199999809265137,7.199999809265137,-0.4583333598242866,True,0,1,1,650,0.0,0.31429965256990233,-2.9396989979131354e-05,0.0033893770441438273,-1.1905665273542756,-0.8729068947302085,5.144535139500043,5.716150155000048,-0.1696765273809433,False,"34) check for gear 1 before stop,",
983,410007,2,5.5,5.5,-0.555555522441864,True,0,1,1,650,0.0,0.24009001873999997,-1.7153915778999992e-05,0.0015108122495895,-1.2304467604187899,-0.9888630833449794,5.144535139500043,5.716150155000048,-0.19221621751785278,False,"34) check for gear 1 before stop,",
984,410007,2,3.200000047683716,3.200000047683716,-0.611111107799742,True,0,1,1,650,0.0,0.1396887402575244,-5.8068133160965165e-06,0.0002975585154479498,-0.6536444757728668,-0.5136639838132105,5.144535139500043,5.716150155000048,-0.09984652698040009,False,"34) check for gear 1 before stop,",
985,410007,2,1.100000023841858,1.100000023841858,-0.4444444510671827,True,0,1,1,650,0.0,0.0480180047887622,-6.86156660904089e-07,1.2086498782619385e-05,-0.11769491506031282,-0.06966550992942891,5.144535139500043,5.716150155000048,-0.01354165282100439,False,"34) check for gear 1 before stop,",
986,410007,2,0.0,0.0,-0.15277778108914694,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
987,410007,2,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
988,410007,2,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,"32) 3222000 -> 3000000, 32) 3222000 -> 3000000,",
989,410007,2,0.0,0.0,0.0,False,0,0,0,650,0.0,0.0,0.0,0.0,0.0,0.0,5.144535139500044,5.716150155000048,0.0,False,,
