t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
626,520002,2,28.899999618530273,28.899999618530273,-0.11111100514729817,False,4,3,4,1878,0.3376923203468323,0.9824932880580375,-0.002063549176441845,0.20068908096366134,-0.8869794085402473,0.29413941130500965,3.8793452519000904,4.3103836132223226,0.07582192122936249,False,,
627,520002,2,28.5,28.5,-0.11111100514729817,False,4,3,4,1852,0.32807692885398865,0.9688947778289998,-0.0020068220720695492,0.19247078300763104,-0.8747028884799212,0.28465585028464024,3.809924367168929,4.233249296854366,0.0747143030166626,False,,
628,520002,2,28.100000381469727,28.100000381469727,-0.12499994701809353,False,4,3,4,1827,0.3180769085884094,0.9552962675999621,-0.0019508855886122378,0.18447996624490695,-1.0780339886178207,0.05979135963843607,3.7380273099157115,4.153363677684124,0.015995431691408157,False,,
629,520002,2,27.600000381469727,27.600000381469727,-0.1666667726304796,False,4,3,4,1794,0.3053846061229706,0.9382981136029621,-0.0018820767299201125,0.17480646775689224,-1.482394260891042,-0.3711717562611079,3.6634851713700574,4.0705390793000635,-0.10131657123565674,False,,
630,520002,2,26.899999618530273,26.899999618530273,-0.22222227520412868,False,4,3,4,1748,0.2876923084259033,0.9145006720700376,-0.0017878196101989467,0.16184044153602747,-1.8575936710129484,-0.7830403770170822,3.505791508155245,3.895323897950272,-0.223356232047081,False,,
631,520002,2,26.0,26.0,-0.31944433848063153,False,4,3,4,1690,0.26538461446762085,0.8839040078439998,-0.0016701898685367994,0.14613366518786877,-2.792912879773112,-1.7645453966097804,3.3354956907867974,3.7061063230964413,-0.5290204286575317,False,,
632,520002,2,24.600000381469727,24.600000381469727,-0.44444455040825737,False,4,3,4,1599,0.23038461804389954,0.8363091896209621,-0.0014951658760212602,0.12377575229302447,-3.3975356197516935,-2.438945843713728,2.957337577261585,3.285930641401761,-0.8247100114822388,False,,
633,520002,2,22.799999237060547,22.799999237060547,-0.5000000529819064,False,4,3,4,1482,0.1853846162557602,0.7751157963260752,-0.0012843660401689351,0.09854503100728905,-3.1489319615222926,-2.2765555002290974,2.5422610471094704,2.8247344967883006,-0.8954845666885376,False,,
634,520002,2,21.0,21.0,-0.45833322736952037,False,4,3,4,1365,0.14038461446762085,0.7139224678739998,-0.0010895765266637997,0.0769995376254468,-2.4169444968303044,-1.6271120678575217,1.9958457899314872,2.217606433257208,-0.8152493834495544,False,,
635,520002,2,19.5,19.5,-0.33333328035142684,False,3,3,3,1940,0.36153846979141235,0.6629280058829999,-0.0009394818010519497,0.06165014000113214,-1.3465827917633109,-0.6229441276802307,4.011432143156294,4.4571468257292155,-0.15529219806194305,False,,
636,520002,2,18.600000381469727,18.600000381469727,-0.15277783075968424,False,3,2,3,1851,0.32730770111083984,0.6323313416569621,-0.000854761702100756,0.05350188609998642,-0.28543073049773593,0.39954773555711187,3.809924367168929,4.233249296854366,0.1048702523112297,False,,
637,520002,2,18.399999618530273,18.399999618530273,0.055555502573649086,False,3,2,3,1831,0.3196153938770294,0.6255320541210375,-0.0008364784888247784,0.051794503595973526,0.8470820208396441,1.5235721000678304,3.7380273099157115,4.153363677684124,0.4075872004032135,False,,
638,520002,2,19.0,19.0,0.23611121707492405,False,3,2,3,1890,0.3426923155784607,0.6459298518859999,-0.0008919209209197998,0.0570283801504092,1.6036240476693757,2.305690358784865,3.8793452519000904,4.3103836132223226,0.5943503975868225,False,,
639,520002,2,20.100000381469727,20.100000381469727,0.3472222222222222,False,3,3,3,2000,0.38461539149284363,0.6833258036479621,-0.000998185553846232,0.06751782289619801,2.159136536494279,2.908981977484593,4.135613005795761,4.595125561995291,0.7033979892730713,False,,
640,520002,2,21.5,21.5,0.41666666666666663,False,3,3,3,2139,0.438076913356781,0.7309206218709998,-0.0011420787969395497,0.08263149549166394,2.639457476627693,3.4518675151934173,4.471982131977714,4.968869035530793,0.7718876004219055,False,,
641,520002,2,23.100000381469727,23.100000381469727,0.47222216924031574,False,3,3,3,2298,0.4992307722568512,0.7853147276299621,-0.0013183876408064843,0.10248638965680135,3.1903654362474927,4.076848165893449,4.775057328439573,5.305619253821748,0.8537799119949341,False,,
642,520002,2,24.899999618530273,24.899999618530273,0.45833322736952037,False,3,3,3,2478,0.568461537361145,0.8465080560820375,-0.0015318556045304484,0.12835957025287442,2.8658055737658774,3.8391413444962588,5.102467080236568,5.66940786692952,0.7524088621139526,False,,
643,520002,2,26.399999618530273,26.399999618530273,0.41666666666666663,False,3,3,3,2627,0.6257692575454712,0.8975025180730376,-0.0017219755874779722,0.15298258492724187,3.0384444663966135,4.087207593809415,5.361059805143291,5.956733116825879,0.7623879909515381,False,,
644,520002,2,27.899999618530273,27.899999618530273,0.38888904783460826,False,3,3,3,2776,0.6830769181251526,0.9484969800640375,-0.001923213698248596,0.18056884707090792,2.782941361019218,3.910083974455915,5.556701132503367,6.174112369448185,0.7036700248718262,False,,
645,520002,2,29.200000762939453,29.200000762939453,0.3472222222222222,False,4,3,4,1898,0.3453846275806427,0.9926922193619245,-0.002106613556103013,0.20700404000513922,2.6885605274693725,3.886150173280333,3.946458159257872,4.3849535102865245,0.9847184419631958,False,,
646,520002,2,30.399999618530273,30.399999618530273,0.33333328035142684,False,4,3,4,1976,0.3753846287727356,1.0334877500490376,-0.002283317500250969,0.23358823630263764,2.7990536569854516,4.0638463258368756,4.135613005795761,4.595125561995291,0.982646644115448,False,,
647,520002,2,31.600000381469727,31.600000381469727,0.33333328035142684,False,4,3,4,2054,0.4053846299648285,1.0742833455789622,-0.0024671373304623154,0.2623562995352659,2.90953806417244,4.243710571956206,4.309564684160031,4.788405204622256,0.9847190976142883,False,,
648,520002,2,32.79999923706055,32.79999923706055,0.33333328035142684,False,4,3,4,2132,0.435384601354599,1.1150788762660753,-0.0026580724623899194,0.29339434168341133,3.0200315449231887,4.425846690410285,4.471982131977714,4.968869035530793,0.9896834492683411,False,,
649,520002,2,34.0,34.0,0.31944433848063153,False,4,4,4,2210,0.4653846025466919,1.1558744717959997,-0.0028561235030007993,0.32678866502867515,2.869638056846226,4.3494450701679,4.626449357278301,5.140499285864779,0.9401259422302246,False,,
650,520002,2,35.099998474121094,35.099998474121094,0.3165851043590943,False,4,4,4,2281,0.49269232153892517,1.1932703587151505,-0.003043920770755622,0.3595435695960047,3.1763591484811817,4.726129156021582,4.726129156021572,5.251254617801746,1.0,True,,
651,520002,2,36.29999923706055,36.27941275138548,0.31944486829969615,False,4,4,4,2358,0.5223076939582825,1.234065954245075,-0.0032556100523098144,0.3976949541524042,3.1193394641715537,4.746472349988512,4.8712012831609,5.412445870178778,0.9743946194648743,False,,
652,520002,2,37.400001525878906,37.400001525878906,0.31576685373406893,False,4,4,4,2431,0.5503846406936646,1.2714619708498491,-0.0034559097206255883,0.43495576639031436,3.3085039111294816,5.01146573864902,5.01146573864901,5.568295265165566,1.0,True,,
653,520002,2,38.599998474121094,38.552934098270775,0.3055551317003038,False,4,4,4,2506,0.579230785369873,1.3122574366941506,-0.0036812365381365614,0.4781807574267213,3.0973261795619833,4.880745110396513,5.147148041089986,5.719053378988874,0.9482426047325134,False,,
654,520002,2,39.599998474121094,39.599998474121094,0.2843144966458776,False,4,4,4,2574,0.6053845882415771,1.3462537446881506,-0.0038744448852113585,0.5163161868265991,3.0384443932227123,4.897139879852251,5.277523015743038,5.863914461936709,0.9279239177703857,False,,
655,520002,2,40.599998474121094,40.599998474121094,0.2777777777777778,False,4,4,4,2639,0.630384624004364,1.3802500526821504,-0.004072594622429756,0.5564271144917674,3.1151727899474837,5.047777362498971,5.361059805143291,5.956733116825879,0.9415633082389832,False,,
656,520002,2,41.599998474121094,41.599998474121094,0.25000042385525173,False,4,4,4,2704,0.6553846001625061,1.4142463606761504,-0.0042756857497917525,0.5985634267439788,2.5535306902471873,4.562064791917525,5.480729792780675,6.089699769756305,0.8323827385902405,False,,
657,520002,2,42.400001525878906,42.400001525878906,0.1944446563720703,False,4,4,4,2756,0.6753846406936646,1.441443510819849,-0.004441717091973603,0.633764413903002,1.9519655188074914,4.022731726438368,5.556701132503367,6.174112369448185,0.7239424586296082,False,,
658,520002,2,43.0,43.0,0.16666624281141493,False,4,4,4,2795,0.6903846263885498,1.4618412437419996,-0.004568315187758199,0.6610519639333116,1.9795876011346973,4.097912493622251,5.593558935917539,6.215065484352821,0.7326127290725708,False,,
659,520002,2,43.599998474121094,43.599998474121094,0.1388888888888889,False,4,4,4,2834,0.7053846120834351,1.4822389766641504,-0.0046966921749465465,0.6891117502965425,1.3381482966598952,3.5048023314456414,5.665043878932679,6.294493198814088,0.618671715259552,False,,
660,520002,2,44.0,44.0,0.11111153496636285,False,4,4,4,2860,0.7153846025466919,1.4958375517359996,-0.004783265659004799,0.7082527386984192,1.350424933798631,3.5497319585740446,5.699681419813208,6.332979355348009,0.6227948069572449,False,,
661,520002,2,44.400001525878906,44.400001525878906,0.11111100514729817,False,4,4,4,2886,0.7253845930099487,1.5094361268078489,-0.00487062977151801,0.7277449294848818,1.3626885752520497,3.594999001773262,5.733589094287548,6.370654549208386,0.6270067095756531,False,,
662,520002,2,44.79999923706055,44.79999923706055,0.11111100514729817,False,4,4,4,2912,0.7353846430778503,1.5230345721940752,-0.004958783668010302,0.7475913244459754,1.3749780909974136,3.640645203969454,5.7668372953596885,6.4075969948440985,0.631307065486908,False,,
663,520002,2,45.20000076293945,45.20000076293945,0.11111100514729817,False,4,4,4,2938,0.7453846335411072,1.5366331472659245,-0.005047729029893436,0.7677954948595651,1.3872414982945718,3.686622411390168,5.799611496378186,6.44401277375354,0.6356671452522278,False,,
664,520002,2,45.599998474121094,45.599998474121094,0.11111100514729817,False,4,4,4,2964,0.755384624004364,1.5502315926521504,-0.0051374641606757405,0.7883602480583124,1.3995312481961966,3.732985624745984,5.832110738306594,6.480123042562882,0.6400745511054993,False,,
665,520002,2,46.0,46.0,0.12500021192762586,False,4,4,4,2990,0.7653846144676208,1.5638301677239996,-0.005227990771928799,0.8092891690217567,1.764753124669746,4.132644470643574,5.864533366450023,6.51614818494447,0.7046842575073242,False,,
666,520002,2,46.5,46.5,0.1388888888888889,False,4,4,4,3022,0.7780769467353821,1.5808283217209997,-0.005342260418999548,0.8359669188774365,1.783935223850939,4.195388204030375,5.897077905260971,6.552308783623301,0.711435079574585,False,,
667,520002,2,47.0,47.0,0.1388888888888889,False,4,4,4,3055,0.7903845906257629,1.5978264757179996,-0.005457765413606199,0.8632245972234923,1.803117323032132,4.258710630560017,5.929943185462569,6.588825761625076,0.7181705832481384,False,,
668,520002,2,47.5,47.5,0.1388888888888889,False,4,4,4,3088,0.8030769228935242,1.6148246297149997,-0.005574505755748748,0.8910684398501437,1.8222994222133246,4.32261798602272,5.9633275475727086,6.625919497303009,0.7248667478561401,False,,
669,520002,2,48.0,48.0,0.1527775658501519,False,4,4,4,3120,0.8153846263885498,1.6318227837119998,-0.005692481445427198,0.9195046825476095,2.2097722059178015,4.755407190731983,6.032447365087465,6.702719294541627,0.7883048057556152,False,,
670,520002,2,48.599998474121094,48.599998474121094,0.1527775658501519,False,4,4,4,3159,0.8303846120834351,1.6522205166341506,-0.005835682565346532,0.9544188319739034,1.8644999818728283,4.465303647915536,6.068325087556246,6.74258343061805,0.7358379364013672,False,,
671,520002,2,49.099998474121094,49.099998474121094,0.15277809566921657,False,4,4,4,3191,0.8426923155784607,1.6692186706311505,-0.00595637601583398,0.9841803029494894,2.260427120077086,4.907869717641892,6.104414800095671,6.782683111217412,0.8039869070053101,False,,
672,520002,2,49.70000076293945,49.70000076293945,0.15277809566921657,False,4,4,4,3231,0.8580769300460815,1.6896165332389244,-0.006102839377270542,1.0207030659343095,1.906700687880134,4.610917447676098,6.174291853867013,6.860324282074458,0.7467929124832153,False,,
673,520002,2,50.20000076293945,50.20000076293945,0.1527775658501519,False,4,4,4,3263,0.8703846335411072,1.7066146872359242,-0.0062262505979919424,1.0518199510817166,2.3110534671457508,5.0632618548654,6.206619708638478,6.89624412070942,0.8157841563224792,False,,
674,520002,2,50.79999923706055,50.79999923706055,0.1527775658501519,False,4,4,4,3302,0.8853846192359924,1.727012420158075,-0.0063759743385748925,1.0899870806070755,1.9489012475396374,4.759524773966213,6.262388688295564,6.958209653661738,0.760017454624176,False,,
675,520002,2,51.29999923706055,51.29999923706055,0.1388888888888889,False,4,4,4,3334,0.8976923227310181,1.744010574155075,-0.006502103320105292,1.1224895564191246,1.96808334672083,4.828081373974925,6.284301118989337,6.982556798877041,0.768276572227478,False,,
676,520002,2,51.79999923706055,51.79999923706055,0.1388888888888889,False,4,4,4,3367,0.9103845953941345,1.761008728152075,-0.00662946764917159,1.1556318242981378,1.987265445902023,4.897276530703064,6.3,7.0,0.7773454785346985,False,,
677,520002,2,52.29999923706055,52.29999923706055,0.15277809566921657,False,4,4,4,3399,0.9226922988891602,1.778006882149075,-0.00675806732577379,1.189420120034335,2.4077462388878157,5.368415173745452,6.299729014412261,6.999698904902512,0.8521660566329956,False,,
678,520002,2,52.900001525878906,52.900001525878906,0.15277809566921657,False,4,4,4,3439,0.938076913356781,1.7984047447568487,-0.006914018194739884,1.2308277714441322,2.029466151909329,5.05178464991557,6.299975965362457,6.999973294847175,0.8018736243247986,False,,
679,520002,2,53.400001525878906,53.400001525878906,0.1527775658501519,False,4,4,4,3471,0.9503846168518066,1.8154028987538489,-0.007045335641576036,1.2660592814820575,2.458371649330321,5.532788493924651,6.3,7.0,0.8782203793525696,False,,
680,520002,2,54.0,54.0,0.1527775658501519,False,4,4,4,3510,0.9653846025466919,1.8358006316759996,-0.007204546829368798,1.3092166280804831,2.0716667115688323,5.209479424495946,6.3,7.0,0.8269014954566956,False,,
681,520002,2,54.5,54.5,0.1527775658501519,False,4,4,4,3542,0.9780769348144531,1.8527987856729997,-0.007338582037013948,1.3459215286084756,2.5090121921358373,5.700393924380299,6.299999970476957,6.999999967196619,0.904824435710907,False,,
682,520002,2,55.099998474121094,55.099998474121094,0.1527775658501519,False,4,4,4,3581,0.9926922917366028,1.8731965185951505,-0.007501054529483561,1.3908650479370543,2.1138672712283357,5.370427783231057,6.3,7.0,0.8524488806724548,False,,
683,520002,2,55.599998474121094,55.599998474121094,0.15277809566921657,False,4,4,4,3614,1.0053845643997192,1.8901946725921503,-0.00763780749793771,1.429073520096042,2.559669008816555,5.87129939400681,6.2999998668947494,6.999999852105277,0.9319522976875305,False,,
684,520002,2,56.20000076293945,56.20000076293945,0.15277809566921657,False,4,4,4,3653,1.020384669303894,1.9105925351999242,-0.007803542354448951,1.4758397299592556,2.1560679772356415,5.534696700040373,6.299999934908769,6.999999927676409,0.8785232901573181,False,,
685,520002,2,56.70000076293945,56.70000076293945,0.1527775658501519,False,4,4,4,3686,1.0330768823623657,1.9275906891969241,-0.007943013093137052,1.5155819602614173,2.6102934533637865,6.0455230897289916,6.3,7.0,0.9596068263053894,False,,
686,520002,2,57.29999923706055,57.29999923706055,0.1666667726304796,False,4,4,4,3724,1.0476922988891602,1.9479884221190749,-0.008112008206270283,1.5642064833896123,2.6379323071489464,6.142015204451363,6.3,7.0,0.9749230742454529,False,,
687,520002,2,57.900001525878906,57.900001525878906,0.15277809566921657,False,4,4,4,3764,1.0630769729614258,1.968386284726849,-0.0082827833022169,1.6138603752990286,2.221287143721258,5.795251020444919,6.299930344436082,6.9999226049289796,0.9198912978172302,False,,
688,520002,2,58.400001525878906,58.400001525878906,0.12499968210856119,False,4,4,4,3796,1.0753846168518066,1.985384438723849,-0.008426454224412051,1.6560323200411138,1.792365138267687,5.425355442808238,6.298242810601359,6.998047567334843,0.8614078164100647,False,,
689,520002,2,58.79999923706055,58.79999923706055,0.06944444444444445,False,4,4,4,3822,1.0853846073150635,1.998982884110075,-0.00854227974736928,1.6902937841583057,0.4511732931885616,4.131907681709573,6.262388688295564,6.958209653661738,0.6597973704338074,False,,
690,520002,2,58.900001525878906,58.900001525878906,-0.055555237664116755,False,4,4,4,3829,1.0880769491195679,2.002382592720849,-0.008571360494143102,1.6989326050998195,-2.2596513420836435,1.433092495242882,6.262388688295564,6.958209653661738,0.22884118556976318,False,,
691,520002,2,58.400001525878906,58.400001525878906,-0.11111153496636285,False,4,4,4,3796,1.0753846168518066,1.985384438723849,-0.008426454224412051,1.6560323200411138,-1.344295220480502,2.2886950840600484,6.298242810601359,6.998047567334843,0.3633863031864166,False,,
692,520002,2,58.099998474121094,58.099998474121094,-0.11111153496636285,False,4,4,4,3776,1.0676922798156738,1.9751854425771505,-0.008340102553246952,1.630641894495368,-2.2289598663154933,1.368527368203778,6.3,7.0,0.2172265648841858,False,,
693,520002,2,57.599998474121094,57.599998474121094,-0.16666624281141493,False,4,4,4,3744,1.055384635925293,1.9581872885801506,-0.008197172847113304,1.5889039651675205,-3.0936753865748905,0.44521869432566685,6.299930344436082,6.9999226049289796,0.07067041844129562,False,,
694,520002,2,56.900001525878906,56.900001525878906,-0.1805554495917426,False,4,4,4,3699,1.0380768775939941,1.934389976732849,-0.007999147500434296,1.5316765636038454,-2.6195175270588753,0.8385498657773849,6.299996182419307,6.999995758243675,0.13310323655605316,False,,
695,520002,2,56.29999923706055,56.29999923706055,-0.1666667726304796,False,4,4,4,3659,1.022692322731018,1.9139921141250749,-0.007831337249883783,1.4837317836088177,-2.5918786147343713,0.7980139457496378,6.299999934908769,6.999999927676409,0.12666888535022736,False,,
