t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1061,520003,3,13.399999618530273,13.399999618530273,-0.6527778837415907,True,2,1,2,1233,0.01908046007156372,0.3848763607293817,0,0.015656310872848432,-1.218096882041959,-0.8175642104397289,2.2411962020921763,2.49021800232464,-0.364789217710495,False,,
1062,520003,3,12.0,12.0,-0.1805554495917426,False,1,1,2,1986,0.19218391180038452,0.3446654074799999,0,0.011243947684224,0.07791696558396666,0.43382632074819055,7.079713115454138,7.866347906060152,0.06127738580107689,False,"3) check for lower gear ahead during acc,",
1063,520003,3,12.100000381469727,12.100000381469727,0.11111113760206434,False,1,1,2,2003,0.19609194993972778,0.34753763016561817,0,0.011527396462597334,0.5499616849612783,0.9090267115894938,7.35631077425617,8.17367863806241,0.1235710009932518,False,"3) check for lower gear ahead during acc,",
1064,520003,3,12.800000190734863,12.800000190734863,0.4861111111111111,False,1,1,1,2118,0.22252874076366425,0.36764310679030904,0,0.013645988673602916,2.3271113547484146,2.7084004502123267,7.909661532255895,8.788512813617661,0.3424167335033417,False,,
1065,520003,3,15.600000381469727,15.600000381469727,0.9861110316382514,False,1,1,1,2582,0.32919541001319885,0.44806504068061814,0,0.024702954874438007,4.355541094783246,4.828309090338302,10.927771149607342,12.141967944008156,0.44183841347694397,False,,
1066,520003,3,19.899999618530273,19.899999618530273,1.0833332273695204,False,2,1,2,1831,0.15655171871185303,0.5715701231143816,0,0.0512783783452658,4.522413205773464,5.145261707233112,6.249493513213824,6.943881681348692,0.8233085870742798,False,,
1067,520003,3,23.399999618530273,23.399999618530273,0.6527778837415907,False,2,1,2,2153,0.23057471215724945,0.6720975336293816,0,0.08337246250761536,1.823251168986167,2.578721165123164,8.186256779623667,9.095840866248519,0.3150061368942261,False,,
1068,520003,3,24.600000381469727,24.600000381469727,0.2500001589457194,False,2,1,2,2263,0.2558620572090149,0.7065640962906181,0,0.09686801929941805,0.9583756449520818,1.7618077605421179,9.014768928133945,10.016409920148828,0.19543570280075073,False,,
1069,520003,3,25.200000762939453,25.200000762939453,0.24999989403618705,False,2,1,2,2318,0.2685057520866394,0.7237973776212363,0,0.10413020896134131,1.963498229463799,2.7914258160463765,9.290251594314528,10.322501771460587,0.3004682660102844,False,,
1070,520003,3,26.399999618530273,26.399999618530273,0.4999997880723741,False,2,1,2,2429,0.29402297735214233,0.7582638854993816,0,0.1197255497516542,4.113999375820154,4.99198881107119,9.839707548957431,10.933008387730478,0.5073310136795044,False,,
1071,520003,3,28.799999237060547,28.799999237060547,0.7499999470180935,False,2,1,2,2650,0.3448275923728943,0.8271969560387633,0,0.15543632043374303,5.6099999729792245,6.592633249451731,11.19589002298565,12.439877803317389,0.5888440608978271,False,,
1072,520003,3,31.799999237060547,31.799999237060547,0.9027777777777778,False,2,2,2,2926,0.40827587246894836,0.9133633079087634,0,0.20924563486248388,7.226770816586081,8.349379759357328,12.997719900642506,14.441911000713896,0.6423726677894592,False,,
1073,520003,3,35.29999923706055,35.29999923706055,1.0694445504082573,False,2,2,2,3248,0.4822988510131836,1.0138907184237633,0,0.28621946533946635,9.626605915952055,10.926716099715286,14.687797744635525,16.31977527181725,0.7439315319061279,False,,
1074,520003,3,39.5,39.5,1.2777778837415907,False,2,2,2,3634,0.5710344910621643,1.134523632955,0,0.40102030687804663,12.82378500017027,14.359328940003316,16.809496234625936,18.67721803847326,0.8542391061782837,False,,
1075,520003,3,44.5,44.5,1.361111005147298,False,2,2,2,4094,0.6767815947532654,1.2781342194049998,0,0.5733965968605114,13.869164762828035,15.720695579093546,19.17561677192975,21.306240857699724,0.8198273777961731,False,,
1076,520003,3,49.29999923706055,49.29999923706055,1.2222221162584093,False,2,2,2,4536,0.7783908247947693,1.4160003604837632,0,0.7796789618732868,12.80430563492907,14.99998495728612,21.031631282281996,23.36847920253555,0.7132107019424438,False,,
1077,520003,3,53.29999923706055,53.29999923706055,0.9861114290025499,False,3,2,3,3171,0.4645977020263672,1.530888829643763,0,0.9852732377843423,10.728483694549292,13.244645761977397,14.209572126535877,15.78841347392875,0.9320932030677795,False,,
1078,520003,3,56.400001525878906,56.400001525878906,0.7777780956692165,False,3,3,3,3356,0.5071264505386353,1.6199274589824726,0,1.1673804751681853,9.155208779457547,11.942516713608205,15.40482804532663,17.116475605918477,0.7752450704574585,False,,
1079,520003,3,58.900001525878906,58.900001525878906,0.6666665607028537,False,3,3,3,3505,0.5413793325424194,1.6917327522074728,0,1.3295999687371283,8.796139861844345,11.817472582788946,16.11517101622928,17.90574557358809,0.7333135008811951,False,,
1080,520003,3,61.20000076293945,61.20000076293945,0.5138884650336372,False,4,3,4,2387,0.2843678295612335,1.757793600061236,0,1.491520960041378,5.563241094741247,8.812555654843862,9.565257466330658,10.62806385147851,0.9213087558746338,False,,
1081,520003,3,62.599998474121094,62.599998474121094,0.24999989403618705,False,4,3,4,2441,0.29678159952163696,1.7980044985275268,0,1.5962394723557345,1.6258673088881528,5.020111279771414,10.113467882420965,11.237186536023295,0.4963788092136383,False,,
1082,520003,3,63.0,63.0,-0.01388867696126302,False,4,3,4,2457,0.30045977234840393,1.8094933892699996,0,1.627034367243726,-2.0453125443309546,1.3912152121827712,10.113467882420965,11.237186536023295,0.1375606507062912,False,,
1083,520003,3,62.5,62.5,-0.2916664547390408,False,4,3,4,2438,0.2960919439792633,1.7951323306249998,0,1.5886020920681423,-6.493049504028292,-3.1093150813351498,10.113467882420965,11.237186536023295,-0.3074430227279663,False,,
1084,520003,3,60.900001525878906,60.900001525878906,-0.44444455040825737,False,4,3,4,2375,0.2816092073917389,1.7491769867874727,0,1.4696942283497358,-6.3268426795937245,-3.1079714644565164,9.565257466330658,10.62806385147851,-0.32492291927337646,False,,
1085,520003,3,59.29999923706055,59.29999923706055,-0.31944486829969615,False,4,3,4,2313,0.26735633611679077,1.7032215333837633,0,1.3568728149960823,-2.6952703224611207,0.36482402591872454,9.290251594314528,10.322501771460587,0.03926955163478851,False,,
1086,520003,3,58.599998474121094,58.599998474121094,-0.09722232818603516,False,4,3,4,2285,0.2609195411205292,1.6831160293675267,0,1.309386600352499,0.0,2.992502629720026,9.014768928133945,10.016409920148828,0.33195555210113525,False,,
1087,520003,3,58.599998474121094,58.599998474121094,0.01388920678032769,False,4,3,4,2285,0.2609195411205292,1.6831160293675267,0,1.309386600352499,0.38050176268977737,3.373004392409803,9.014768928133945,10.016409920148828,0.37416425347328186,False,,
1088,520003,3,58.70000076293945,58.70000076293945,0.027777883741590712,False,4,3,4,2289,0.2618390917778015,1.685988306836236,0,1.3161015445106543,0.381136558554865,3.3832264099017557,9.014768928133945,10.016409920148828,0.3752981722354889,False,,
1089,520003,3,58.79999923706055,58.79999923706055,0.01388867696126302,False,4,3,4,2293,0.26275861263275146,1.6888604747387632,0,1.322839149609116,0.0,3.0116996243478793,9.014768928133945,10.016409920148828,0.33408504724502563,False,,
1090,520003,3,58.79999923706055,58.79999923706055,0.0,False,4,3,4,2293,0.26275861263275146,1.6888604747387632,0,1.322839149609116,0.0,3.0116996243478793,9.014768928133945,10.016409920148828,0.33408504724502563,False,,
1091,520003,3,58.79999923706055,58.79999923706055,0.04166656070285373,False,4,3,4,2293,0.26275861263275146,1.6888604747387632,0,1.322839149609116,1.1453720971246304,4.1570717214725095,9.014768928133945,10.016409920148828,0.46114012598991394,False,,
1092,520003,3,59.099998474121094,59.099998474121094,0.1805554495917426,False,4,3,4,2305,0.2655172348022461,1.6974770880125267,0,1.3431901153118209,3.8373958174304805,6.878063020754828,9.290251594314528,10.322501771460587,0.7403526902198792,False,,
1093,520003,3,60.099998474121094,60.099998474121094,0.35782950916232475,False,4,3,3,2344,0.27448275685310364,1.7261992053025266,0,1.4125325391946868,6.15151984981732,9.290251594314533,9.290251594314528,10.322501771460587,1.0,True,"1b) 323 -> 333,",
1094,520003,3,61.70000076293945,61.67637094008983,0.4027779897054036,False,4,3,4,2405,0.2885057330131531,1.772154658706236,0,1.5283773265895284,5.300712301591597,8.59881025015654,9.83970754895743,10.933008387730478,0.8738887906074524,False,,
1095,520003,3,63.0,63.0,0.2810596976180029,False,4,3,4,2457,0.30045977234840393,1.8094933892699996,0,1.627034367243726,2.8634406829626045,6.299968439476331,10.113467882420965,11.237186536023295,0.6229286193847656,False,,
1096,520003,3,63.70000076293945,63.70000076293945,0.12500021192762586,False,4,3,4,2484,0.30666667222976685,1.8295988932862361,0,1.6818737437763762,0.8272184611907673,4.33869109825338,10.386262966385429,11.5402921848727,0.4177336096763611,False,,
1097,520003,3,63.900001525878906,63.900001525878906,-0.027777883741590712,False,4,3,4,2492,0.30850574374198914,1.8353433386574725,0,1.6977654202084267,-1.6596314065691078,1.8734773522967916,10.386262966385429,11.5402921848727,0.18038031458854675,False,,
1098,520003,3,63.5,63.5,-0.22222254011366102,False,4,3,4,2476,0.30505746603012085,1.8238544479149996,0,1.6660815458082907,-4.947711586240333,-1.4577755925170424,10.386262966385429,11.5402921848727,-0.1403561234474182,False,,
1099,520003,3,62.29999923706055,62.29999923706055,-0.44444455040825737,False,4,3,4,2430,0.294252872467041,1.7893878852537632,0,1.5734002039806305,-8.090347298499609,-4.727559209265214,9.839707548957431,10.933008387730478,-0.48045727610588074,False,,
1100,520003,3,60.29999923706055,60.29999923706055,-0.4722219043307834,False,4,3,4,2352,0.2763218283653259,1.731943650673763,0,1.4266813959793285,-5.481428588014427,-2.322803541361335,9.565257466330658,10.62806385147851,-0.24283753335475922,False,,
1101,520003,3,58.900001525878906,58.900001525878906,-0.26388857099745006,False,4,3,4,2297,0.2636781632900238,1.6917327522074728,0,1.3295999687371283,-1.9122049520951188,1.1091277688494818,9.014768928133945,10.016409920148828,0.1230345219373703,False,,
1102,520003,3,58.400001525878906,58.400001525878906,-0.01388920678032769,False,4,3,4,2278,0.2593103349208832,1.6773716935624727,0,1.2960258190023792,1.5167691712110405,4.490166683775892,9.014768928133945,10.016409920148828,0.49809005856513977,False,,
1103,520003,3,58.79999923706055,58.79999923706055,0.24999989403618705,False,4,3,4,2293,0.26275861263275146,1.6888604747387632,0,1.322839149609116,5.345089205510137,8.356788829858015,9.014768928133945,10.016409920148828,0.9270108938217163,False,,
1104,520003,3,60.20000076293945,60.20000076293945,0.4224401228996704,False,4,3,3,2348,0.275402307510376,1.7290714827712361,0,1.4195953509439634,6.416590632615466,9.565257466330666,9.565257466330658,10.62806385147851,1.0,True,"1b) 323 -> 333,",
1105,520003,3,62.29999923706055,61.841568121938174,0.4536735789776546,False,4,3,4,2412,0.2901149392127991,1.7893878852537632,0,1.5734002039806305,6.5245649519182765,9.839707548957424,9.83970754895743,10.933008387730478,1.0,False,,
1106,520003,3,63.900001525878906,63.466450531578566,0.36922664973080915,False,4,3,4,2475,0.3045977056026459,1.8353433386574725,0,1.6977654202084267,4.259166387862876,7.745499401787119,10.113467882420967,11.237186536023295,0.7658599019050598,False,,
1107,520003,3,64.5,64.5,0.1296598603194917,False,4,3,4,2516,0.3140229880809784,1.8525765652049997,0,1.74604013384687,-0.418795701997837,3.1798209970540325,10.386262966385429,11.5402921848727,0.3061563968658447,False,,
1108,520003,3,64.4000015258789,64.4000015258789,-0.1388888888888889,False,4,3,4,2512,0.31310343742370605,1.8497043973024725,0,1.7379317248517274,-3.7633815512428286,-0.17574542908862867,10.386262966385429,11.5402921848727,-0.016920948401093483,False,,
1109,520003,3,63.5,63.5,-0.3333335452609592,False,4,3,4,2476,0.30505746603012085,1.8238544479149996,0,1.6660815458082907,-6.184635550715029,-2.694699556991739,10.386262966385429,11.5402921848727,-0.25944840908050537,False,,
1110,520003,3,62.0,62.0,-0.31944433848063153,False,4,3,4,2418,0.2914942502975464,1.7807712719799997,0,1.550779840095913,-3.220552553998033,0.11099855807787984,9.839707548957431,10.933008387730478,0.01128067634999752,False,,
1111,520003,3,61.20000076293945,61.20000076293945,-0.09722232818603516,False,3,3,4,3641,0.5726436972618103,1.757793600061236,0,1.491520960041378,0.39736895010516876,3.646683510207783,16.809496234625936,18.67721803847326,0.21694186329841614,False,"3) check for lower gear ahead during acc,",
1112,520003,3,61.29999923706055,61.29999923706055,0.19444412655300564,False,3,3,4,3647,0.5740230083465576,1.7606657679637632,0,1.4988441784791733,5.174312983288503,8.43382292973144,16.809496234625936,18.67721803847326,0.5017296671867371,False,"3) check for lower gear ahead during acc,",
1113,520003,3,62.599998474121094,62.599998474121094,0.5555560853746202,False,3,3,3,3725,0.5919540524482727,1.7980044985275268,0,1.5962394723557345,10.97458107686534,14.3688250477486,17.259092312718852,19.17676923635428,0.832536518573761,False,,
1114,520003,3,65.30000305175781,65.30000305175781,0.7500002119276259,False,3,3,3,3885,0.6287356615066528,1.8755543466899454,0,1.8118184708733822,11.447894093789943,15.13526691135327,18.12753455167649,20.14170505741832,0.8349324464797974,False,,
1115,520003,3,68.0,68.0,0.5694442325168185,False,4,3,4,2652,0.34528735280036926,1.9531039757199995,0,2.045982036021945,6.181395760046256,10.180481771788202,11.461857855183972,12.73539761687108,0.8882052302360535,False,,
1116,520003,3,69.4000015258789,69.4000015258789,0.23611068725585938,False,4,3,4,2707,0.3579310476779938,1.9933149837524726,0,2.1749712377127706,1.3518335980316938,5.520119819496936,11.72537604555227,13.02819560616919,0.4707840383052826,False,,
1117,520003,3,69.69999694824219,69.69999694824219,-0.01388867696126302,False,4,3,4,2718,0.3604597747325897,2.0019314874600536,0,2.2032985841015096,-1.8102362264301506,2.3949938451314123,11.72537604555227,13.02819560616919,0.2042573094367981,False,,
1118,520003,3,69.30000305175781,69.30000305175781,-0.22222201029459634,False,4,3,4,2703,0.35701149702072144,1.9904428158499454,0,2.165583028898124,-5.399645952752597,-1.243620108004528,11.72537604555227,13.02819560616919,-0.10606227815151215,False,,
1119,520003,3,68.0999984741211,68.0999984741211,-0.3333335452609592,False,4,3,4,2656,0.3462069034576416,1.9559761436225267,0,2.055021569831965,-5.306111501942086,-1.295113788487594,11.461857855183972,12.73539761687108,-0.11299335956573486,False,,
1120,520003,3,66.9000015258789,66.9000015258789,-0.26388910081651473,False,4,3,4,2609,0.33540230989456177,1.9215096905274724,0,1.9482893706352058,-3.040717936512555,0.8290811246501231,11.19589002298565,12.439877803317389,0.07405227422714233,False,,
1121,520003,3,66.19999694824219,66.19999694824219,-0.16666730244954428,False,4,3,4,2582,0.32919541001319885,1.9014040769450538,0,1.8877695925774507,-2.1492013363954072,1.6399723331270972,10.927771149607342,12.141967944008156,0.1500738114118576,False,,
1122,520003,3,65.69999694824219,65.69999694824219,-0.18055491977267796,False,4,3,4,2562,0.32459768652915955,1.887043018300054,0,1.8453176100335684,-3.41273038753584,0.31963024079778224,10.657796454670496,11.841996060744995,0.02999027445912361,False,,
1123,520003,3,64.9000015258789,64.9000015258789,-0.34722169240315753,False,4,3,4,2531,0.3174712657928467,1.8640654559474725,0,1.778726597418657,-7.163791733166559,-3.5209996798004295,10.657796454670496,11.841996060744995,-0.3303684592247009,False,,
1124,520003,3,63.20000076293945,63.20000076293945,-0.6388892067803277,False,4,3,4,2465,0.3022988438606262,1.8152378346412363,0,1.6425792364592737,-11.900478885432298,-8.442661814331789,10.113467882420965,11.237186536023295,-0.8347939252853394,False,,
1125,520003,3,60.29999923706055,60.29999923706055,-1.0277779897054036,False,4,3,4,2352,0.2763218283653259,1.731943650673763,0,1.4266813959793285,-17.618906408958132,-14.46028136230504,9.565257466330658,10.62806385147851,-1.511750340461731,False,,
1126,520003,3,55.79999923706055,55.79999923706055,-1.361111005147298,False,4,3,4,2176,0.23586207628250122,1.6026941228687632,0,1.1305184570580302,-19.202559889427462,-16.46934730950067,8.462692377030852,9.40299153003428,-1.946112036705017,False,,
1127,520003,3,50.5,50.5,-1.4722220102945964,False,4,2,4,1970,0.18850575387477875,1.4504669231449998,0,0.8380100219186684,-17.378661069443602,-15.090184124379935,7.079713115454138,7.866347906060152,-2.1314682960510254,False,,
1128,520003,3,45.20000076293945,45.20000076293945,-1.4444446563720703,False,4,2,4,1763,0.1409195363521576,1.2982397234212362,0,0.6008836741948372,-14.967798961093292,-13.06867556347722,5.693496328880604,6.32610703208956,-2.2953691482543945,False,,
1129,520003,3,40.099998474121094,40.099998474121094,-1.25,False,3,2,3,2386,0.28413793444633484,1.151756859502527,0,0.4195735925315524,-10.154483457597681,-8.583153005563602,9.565257466330658,10.62806385147851,-0.897325873374939,False,,
1130,520003,3,36.20000076293945,36.20000076293945,-0.9999995761447482,False,3,2,3,2154,0.23080459237098694,1.0397406678112362,0,0.30867454537304556,-7.756602704983545,-6.408187491799263,8.186256779623667,9.095840866248519,-0.7827982306480408,False,,
1131,520003,3,32.900001525878906,32.900001525878906,-0.8888891008165147,False,3,2,3,1958,0.18574713170528412,0.9449577026674728,0,0.2317196332153895,-6.622272701190089,-5.445595365307226,7.079713115454138,7.866347906060152,-0.7691830396652222,False,,
1132,520003,3,29.799999237060547,29.799999237060547,-0.8750001589457194,False,3,1,3,1773,0.14321839809417725,0.8559190733287634,0,0.17219630852466764,-6.191775539106797,-5.163660157253366,5.693496328880604,6.32610703208956,-0.9069401025772095,False,,
1133,520003,3,26.600000381469727,26.600000381469727,-0.9444443384806315,False,2,1,2,2447,0.2981609106063843,0.7640083308706181,0,0.12246726150949723,-6.217750882791173,-5.331275290411058,10.113467882420965,11.237186536023295,-0.5271461009979248,False,,
1134,520003,3,23.0,23.0,-1.0000001059638128,False,2,1,2,2116,0.22206896543502808,0.6606086976699999,0,0.07916962469557488,-5.376250686215042,-4.636472363849467,7.909661532255895,8.788512813617661,-0.5861783623695374,False,,
1135,520003,3,19.399999618530273,19.399999618530273,-0.9305556615193684,False,2,1,2,1785,0.14597700536251068,0.5572090644693817,0,0.04750947620112926,-3.904924099483423,-3.300205558812912,5.971894523917215,6.635438359908017,-0.5526228547096252,False,,
1136,520003,3,16.299999237060547,16.299999237060547,-0.6666665607028537,False,2,1,2,1500,0.08045977354049683,0.4681704899137635,0,0.028179795060176028,-1.7992244380207814,-1.302874153046842,3.9941959485280956,4.43799549836455,-0.32619184255599976,False,,
