t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1200,380001,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,6,4,6,1640,0.2507936656475067,5.909172785493339,0.03221704013162016,7.102596929985589,6.6765972172302455,19.720583972840792,38.2754246969333,42.52824966325922,0.5152283310890198,False,,
1201,380001,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,6,4,6,1649,0.2536507844924927,5.943409011313339,0.03259143604827398,7.226765413776947,8.058315149756586,21.261081010895147,38.2754246969333,42.52824966325922,0.5554760098457336,False,,
1202,380001,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,6,4,6,1661,0.2574603259563446,5.984492377816669,0.033043565006560596,7.37766713272844,8.114017645423065,21.509220720974735,39.40778266222256,43.786425180247285,0.5458114743232727,False,,
1203,380001,3,88.0,88.0,0.12500021192762586,False,6,4,6,1672,0.2609523832798004,6.025575744319999,0.033498808507648005,7.530655012182017,4.084912012358671,17.674641577368337,39.40778266222256,43.786425180247285,0.4485063850879669,False,,
1204,380001,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,6,4,6,1678,0.2628571391105652,6.0461176887733385,0.033727601125911444,7.607936723568373,5.464978336860318,19.15276035032794,39.40778266222256,43.786425180247285,0.4860146641731262,False,,
1205,380001,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,6,4,6,1685,0.2650793790817261,6.07350625150666,0.03403386138583303,7.711796321256588,4.117405488977864,17.936741923126945,40.50244767383968,45.00271963759965,0.44285574555397034,False,,
1206,380001,3,89.0,89.0,0.0833341810438368,False,6,4,6,1691,0.26698413491249084,6.094048195959999,0.034264470840532,7.790310289025733,4.131331467044565,18.04995442287083,40.50244767383968,45.00271963759965,0.44565096497535706,False,,
1207,380001,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,6,4,6,1697,0.2688888907432556,6.1145901404133385,0.03449585895073309,7.869355358062825,6.908692129668175,20.92713348709507,40.50244767383968,45.00271963759965,0.5166881084442139,False,,
1208,380001,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,6,4,6,1706,0.27174603939056396,6.1488263662333384,0.0348832321950629,8.002280867485815,5.557814885240566,19.743805351154784,40.50244767383968,45.00271963759965,0.48747190833091736,False,,
1209,380001,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,6,4,6,1714,0.2742857038974762,6.17621492896666,0.03519468330684757,8.109690959596774,5.582677401103975,19.903777972974257,40.50244767383968,45.00271963759965,0.4914216101169586,False,,
1210,380001,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,6,4,6,1721,0.2765079438686371,6.20360401410333,0.03550752460482657,8.21805998967447,5.6074343806437055,20.064605909026334,41.556530552439156,46.1739228360435,0.48282676935195923,False,,
1211,380001,3,91.0,91.0,0.09722285800509982,False,6,4,6,1729,0.2790476083755493,6.23099309924,0.03582175016165201,8.327390161569388,4.224170376416353,18.81837538738739,41.556530552439156,46.1739228360435,0.4528379738330841,False,,
1212,380001,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,6,4,6,1735,0.2809523940086365,6.251535043693339,0.03605832925572837,8.410021619600691,4.23798857521561,18.93560356776537,41.556530552439156,46.1739228360435,0.4556589126586914,False,,
1213,380001,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,6,4,6,1740,0.2825396955013275,6.27207646574333,0.03629568095914775,8.493195781803566,4.252021978397423,19.05358990690347,41.556530552439156,46.1739228360435,0.4584980905056,False,,
1214,380001,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,6,4,6,1746,0.2844444513320923,6.29261841019667,0.03653381734442629,8.576918668908483,4.265839468901018,19.171910365350595,41.556530552439156,46.1739228360435,0.4613453149795532,False,,
1215,380001,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,6,4,6,1752,0.28634920716285706,6.313159832246661,0.03677272629944429,8.661187812741076,8.559747160756984,23.570867532044165,42.57032545617083,47.30036161796759,0.5536924600601196,False,,
1216,380001,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,6,4,6,1763,0.28984126448631287,6.354243721153339,0.03725289230790783,8.83138275398442,4.307615986500795,19.53049535394646,42.57032545617083,47.30036161796759,0.4587819278240204,False,,
1217,380001,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,6,4,6,1769,0.29174602031707764,6.37478514320333,0.03749413715022452,8.917307803485492,2.8811374083356522,18.2107244921747,42.57032545617083,47.30036161796759,0.42777979373931885,False,,
1218,380001,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,6,4,6,1773,0.29301586747169495,6.388479946973339,0.03765540576785965,8.97490189406096,2.8872167490639047,18.288253995866064,42.57032545617083,47.30036161796759,0.4296009838581085,False,,
1219,380001,3,93.5,93.5,0.05555470784505208,False,6,4,6,1776,0.29428571462631226,6.40217422834,0.03781701429183701,9.032741229211487,2.893405757851034,18.366138229694357,42.57032545617083,47.30036161796759,0.43143054842948914,False,,
1220,380001,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,6,4,6,1780,0.29523810744285583,6.415868509706661,0.03797896886732483,9.090828531617326,2.8997053790882523,18.444381389279563,43.54585716062931,48.38428573403257,0.42356225848197937,False,,
1221,380001,3,93.9000015258789,93.9000015258789,0.0416670905219184,False,6,4,6,1784,0.29650792479515076,6.4295633134766685,0.03814127569229593,9.149166561796463,1.4528920057604218,17.06976315672585,43.54585716062931,48.38428573403257,0.3919951021671295,False,,
1222,380001,3,94.0,94.0,0.02777735392252604,False,6,4,6,1786,0.2971428632736206,6.43641045416,0.038222555781712006,9.178427818953953,1.454439257957204,17.10750008685287,43.54585716062931,48.38428573403257,0.3928617238998413,False,,
1223,380001,3,94.0999984741211,94.0999984741211,0.0416670905219184,False,6,4,6,1788,0.29777777194976807,6.44325759484333,0.038303922384005706,9.207751399432297,2.9120841049581707,18.601397021617803,43.54585716062931,48.38428573403257,0.42716801166534424,False,,
1224,380001,3,94.30000305175781,94.30000305175781,0.0416670905219184,False,6,4,6,1792,0.2990476191043854,6.456952398613338,0.038466921351601284,9.266588044708413,1.4590811325953266,17.221088497268678,43.54585716062931,48.38428573403257,0.39547020196914673,False,,
1225,380001,3,94.4000015258789,94.4000015258789,0.04166603088378906,False,6,4,6,1794,0.29968252778053284,6.4637995392966685,0.03854854749912834,9.296098997724348,2.921256769584218,18.719703854104363,43.54585716062931,48.38428573403257,0.4298848509788513,False,,
1226,380001,3,94.5999984741211,94.5999984741211,0.04166603088378906,False,6,4,6,1797,0.3006349205970764,6.477493820663329,0.038712059332815296,9.355308735639065,1.4637228891856737,17.335237504820885,43.54585716062931,48.38428573403257,0.39809155464172363,False,,
1227,380001,3,94.69999694824219,94.69999694824219,0.02777841356065538,False,6,4,6,1799,0.3012698292732239,6.48434096134666,0.038793945018975186,9.385007653138638,1.4653819343283154,17.37352449383259,43.54585716062931,48.38428573403257,0.3989707827568054,False,,
1228,380001,3,94.80000305175781,94.80000305175781,0.0416670905219184,False,6,4,6,1801,0.3019047677516937,6.491188624433338,0.03887592347539111,9.41477163113647,2.9336350232540283,18.878471202299227,43.54585716062931,48.38428573403257,0.4335308074951172,False,,
1229,380001,3,95.0,95.0,0.04166603088378906,False,6,4,6,1805,0.30317461490631104,6.504882905799999,0.03904012742530001,9.474483678081501,1.4699120160205787,17.488318727327382,43.54585716062931,48.38428573403257,0.401606947183609,False,,
1230,380001,3,95.0999984741211,95.0999984741211,0.0416670905219184,False,6,4,6,1807,0.3038095235824585,6.511730046483329,0.03912235916957088,9.504434147906178,2.943030801580691,18.99831735513977,43.54585716062931,48.38428573403257,0.4362829923629761,False,,
1231,380001,3,95.30000305175781,95.30000305175781,0.0416670905219184,False,6,4,6,1811,0.3050793707370758,6.525424850253339,0.039287088487126934,9.564526608872173,1.4745538906587012,17.603792438271338,44.48517708092213,49.427974534357915,0.3957226574420929,False,,
1232,380001,3,95.4000015258789,95.4000015258789,0.04166603088378906,False,6,4,6,1813,0.30571427941322327,6.532271990936669,0.039369579776631164,9.59466644032718,2.9522022857109667,19.118510296751445,44.48517708092213,49.427974534357915,0.42977261543273926,False,,
1233,380001,3,95.5999984741211,95.5999984741211,0.04166603088378906,False,6,4,6,1816,0.30666667222976685,6.54596627230333,0.039534821894272466,9.655135924162202,1.479195647249048,17.71983266560885,44.48517708092213,49.427974534357915,0.3983311653137207,False,,
1234,380001,3,95.69999694824219,95.69999694824219,0.02777841356065538,False,6,4,6,1818,0.3073015809059143,6.55281341298666,0.03961757272240955,9.685465709143001,1.4808558728874606,17.75875256773953,44.48517708092213,49.427974534357915,0.3992060720920563,False,,
1235,380001,3,95.80000305175781,95.80000305175781,0.0416670905219184,False,6,4,6,1820,0.30793651938438416,6.559661076073339,0.03970041638680875,9.715861265844094,2.9645805393807767,19.279803297685017,44.48517708092213,49.427974534357915,0.43339836597442627,False,,
1236,380001,3,96.0,96.0,0.04166603088378906,False,6,4,6,1824,0.3092063367366791,6.57335535744,0.03986635062067201,9.776838362923009,1.4853847740839532,17.875444845067634,44.48517708092213,49.427974534357915,0.40182924270629883,False,,
1237,380001,3,96.0999984741211,96.0999984741211,0.0416670905219184,False,6,4,6,1826,0.3098412752151489,6.58020249812333,0.039949447506920054,9.807422352335704,2.973977498203211,19.401551796169166,44.48517708092213,49.427974534357915,0.4361352026462555,False,,
1238,380001,3,96.30000305175781,96.30000305175781,0.0416670905219184,False,6,4,6,1830,0.31111112236976624,6.593897301893339,0.04011590717443657,9.868783889980804,1.490026648722076,17.992823747770654,44.48517708092213,49.427974534357915,0.4044678509235382,False,,
1239,380001,3,96.4000015258789,96.4000015258789,0.04166603088378906,False,6,4,6,1832,0.3117460310459137,6.600744442576669,0.04019926360591798,9.89955923011657,2.9831478018377164,19.523650738136872,44.48517708092213,49.427974534357915,0.43887990713119507,False,,
1240,380001,3,96.5999984741211,96.5999984741211,0.055555767483181424,False,6,4,6,1835,0.3126984238624573,6.61443872394333,0.04036623600751365,9.961301720355264,2.9894508465144702,19.605557526820576,44.48517708092213,49.427974534357915,0.4407211244106293,False,,
1241,380001,3,96.80000305175781,96.80000305175781,0.055555767483181424,False,6,4,6,1839,0.3139682412147522,6.628133527713339,0.0405335608500104,10.023302769210874,2.995526055507526,19.687495913281747,44.48517708092213,49.427974534357915,0.4425630569458008,False,,
1242,380001,3,97.0,97.0,0.05555470784505208,False,6,4,6,1843,0.3152380883693695,6.64182780908,0.04070122536782801,10.085558176907044,3.001715064294655,19.769802275649525,45.390331620405064,50.43370180045007,0.4355509579181671,False,,
1243,380001,3,97.19999694824219,97.19999694824219,0.0416670905219184,False,6,4,6,1847,0.3165079355239868,6.65552209044666,0.04086923593715609,10.14807083405525,1.504066780726178,18.34852894116524,45.390331620405064,50.43370180045007,0.4042387008666992,False,,
1244,380001,3,97.30000305175781,97.30000305175781,0.02777841356065538,False,6,4,6,1849,0.3171428442001343,6.662369753533339,0.04095337741353021,10.179426191462875,1.5054994067854501,18.388248729195194,45.390331620405064,50.43370180045007,0.4051137864589691,False,,
1245,380001,3,97.4000015258789,97.4000015258789,0.01388867696126302,False,6,4,6,1851,0.3177777826786041,6.669216894216669,0.0410375989869888,10.210843670521086,0.0,16.921098163724746,45.390331620405064,50.43370180045007,0.3727908134460449,False,,
1246,380001,3,97.4000015258789,97.4000015258789,0.0,False,6,4,6,1851,0.3177777826786041,6.669216894216669,0.0410375989869888,10.210843670521086,0.0,16.921098163724746,45.390331620405064,50.43370180045007,0.3727908134460449,False,,
1247,380001,3,97.4000015258789,97.4000015258789,0.0,False,6,4,6,1851,0.3177777826786041,6.669216894216669,0.0410375989869888,10.210843670521086,0.0,16.921098163724746,45.390331620405064,50.43370180045007,0.3727908134460449,False,,
1248,380001,3,97.4000015258789,97.4000015258789,-0.01388867696126302,False,6,4,6,1851,0.3177777826786041,6.669216894216669,0.0410375989869888,10.210843670521086,-1.5070466589822327,15.414051504742513,45.390331620405064,50.43370180045007,0.33958888053894043,False,,
1249,380001,3,97.30000305175781,97.30000305175781,-0.01388867696126302,False,6,4,6,1849,0.3171428442001343,6.662369753533339,0.04095337741353021,10.179426191462875,0.0,16.882749322409744,45.390331620405064,50.43370180045007,0.37194594740867615,False,,
1250,380001,3,97.30000305175781,97.30000305175781,0.0,False,6,4,6,1849,0.3171428442001343,6.662369753533339,0.04095337741353021,10.179426191462875,0.0,16.882749322409744,45.390331620405064,50.43370180045007,0.37194594740867615,False,,
1251,380001,3,97.30000305175781,97.30000305175781,0.0,False,6,4,6,1849,0.3171428442001343,6.662369753533339,0.04095337741353021,10.179426191462875,0.0,16.882749322409744,45.390331620405064,50.43370180045007,0.37194594740867615,False,,
1252,380001,3,97.30000305175781,97.30000305175781,-0.01388973659939236,False,6,4,6,1849,0.3171428442001343,6.662369753533339,0.04095337741353021,10.179426191462875,-1.5056142690275185,15.377135053382226,45.390331620405064,50.43370180045007,0.3387755751609802,False,,
1253,380001,3,97.19999694824219,97.19999694824219,-0.02777841356065538,False,6,4,6,1847,0.3165079355239868,6.65552209044666,0.04086923593715609,10.14807083405525,-1.5039520365408923,15.340510123898172,45.390331620405064,50.43370180045007,0.3379686772823334,False,,
1254,380001,3,97.0999984741211,97.0999984741211,-0.02777735392252604,False,6,4,6,1845,0.31587302684783936,6.64867494976333,0.04078518739605324,10.116782316149447,-1.50240478434411,15.30383766896472,45.390331620405064,50.43370180045007,0.33716073632240295,False,,
1255,380001,3,97.0,97.0,-0.02777735392252604,False,6,4,6,1843,0.3152380883693695,6.64182780908,0.04070122536782801,10.085558176907044,-1.5008575321473274,15.267229679207544,45.390331620405064,50.43370180045007,0.33635422587394714,False,,
1256,380001,3,96.9000015258789,96.9000015258789,-0.0416670905219184,False,6,4,6,1841,0.31460317969322205,6.634980668396669,0.040617349852480396,10.054398350027652,-2.998734949943049,13.731261418333752,44.48517708092213,49.427974534357915,0.3086704909801483,False,,
1257,380001,3,96.69999694824219,96.69999694824219,-0.06944444444444445,False,6,4,6,1837,0.31333333253860474,6.62128586462666,0.04044985197762791,9.992269003058977,-4.488646972527614,12.165357747135651,44.48517708092213,49.427974534357915,0.2734699249267578,False,,
1258,380001,3,96.4000015258789,96.4000015258789,-0.08333312140570746,False,6,4,6,1832,0.3117460310459137,6.600744442576669,0.04019926360591798,9.89955923011657,-4.474835502550647,12.065667433748509,44.48517708092213,49.427974534357915,0.27122893929481506,False,,
1259,380001,3,96.0999984741211,96.0999984741211,-0.09722285800509982,False,6,4,6,1826,0.3098412752151489,6.58020249812333,0.039949447506920054,9.807422352335704,-5.9478415507646805,10.479732747201274,44.48517708092213,49.427974534357915,0.23557808995246887,False,,
1260,380001,3,95.69999694824219,95.69999694824219,-0.08333312140570746,False,6,4,6,1818,0.3073015809059143,6.55281341298666,0.03961757272240955,9.685465709143001,-2.961485798891661,13.31641089596041,44.48517708092213,49.427974534357915,0.29934489727020264,False,,
1261,380001,3,95.5,95.5,-0.05555470784505208,False,6,4,6,1814,0.3063492178916931,6.53911913162,0.039452157579013006,9.624869523323726,-2.9552967901045317,13.248144022418204,44.48517708092213,49.427974534357915,0.29781031608581543,False,,
1262,380001,3,95.30000305175781,95.30000305175781,-0.0416670905219184,False,6,4,6,1811,0.3050793707370758,6.525424850253339,0.039287088487126934,9.564526608872173,-1.4746663919092282,14.65457215570341,44.48517708092213,49.427974534357915,0.32942596077919006,False,,
