t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1169,1520018,3,61.5,61.5,0.4305553436279297,False,5,4,5,1999,0.4134482741355896,3.889078067625,0.012457562311968753,2.4738052690823062,13.964283281573254,20.33962418059253,40.01738635291457,44.46376261434952,0.5082696676254272,False,,
1170,1520018,3,63.099998474121094,63.099998474121094,0.3888893127441406,False,5,4,5,2051,0.4313793182373047,3.990257237932932,0.013114191890556154,2.671949274953703,10.745737260929637,17.42105796570683,41.03263341372869,45.591814904142986,0.4245659112930298,False,,
1171,1520018,3,64.30000305175781,64.30000305175781,0.3611108991834852,False,5,4,5,2090,0.4448275864124298,4.066141977509136,0.013617733278407712,2.8273081396552757,12.77500568219172,19.68207353263454,41.52554836836449,46.13949818707165,0.4739750325679779,False,,
1172,1520018,3,65.69999694824219,65.69999694824219,0.3888882531060113,False,5,4,5,2135,0.4603448212146759,4.154673449990864,0.014217182404255527,3.016033847099867,13.053225014582315,20.2381494940773,42.48821136133262,47.209123734814014,0.4763238728046417,False,,
1173,1520018,3,67.0999984741211,67.0999984741211,0.36111195882161456,False,5,4,5,2181,0.47620689868927,4.243205404932932,0.014829546058049968,3.212977570292397,11.426925059394433,18.897937580677812,43.42557486319366,48.25063873688185,0.4351799190044403,False,,
1174,1520018,3,68.30000305175781,68.30000305175781,0.3611108991834852,False,5,4,5,2220,0.48965516686439514,4.319090144509136,0.015364706998920088,3.3884597572443953,13.569718284112348,21.2926328928648,43.885485020200306,48.76165002244478,0.48518621921539307,False,,
1175,1520018,3,69.69999694824219,69.69999694824219,0.31944380866156685,False,5,4,5,2265,0.5051724314689636,4.4076216169908635,0.016001045301743153,3.601127019427556,8.902253785104909,16.92700346682507,44.78878166216152,49.76531295795724,0.37792953848838806,False,,
1176,1520018,3,70.5999984741211,70.5999984741211,0.26388910081651473,False,5,4,5,2294,0.5151724219322205,4.464535051057932,0.016416940340075806,3.7424347568956624,10.019098766047273,18.24248551434094,45.23258334363693,50.25842593737437,0.4033040702342987,False,,
1177,1520018,3,71.5999984741211,71.5999984741211,0.2777777777777778,False,5,4,5,2327,0.5265517234802246,4.527772092807932,0.01688530317244926,3.9037248748631317,10.16101234937008,18.609394620213592,45.67142256303308,50.74602507003676,0.40746256709098816,False,,
1178,1520018,3,72.5999984741211,72.5999984741211,0.26388910081651473,False,5,4,5,2359,0.5375862121582031,4.591009134557932,0.01736025338657271,4.069583816807594,9.272649060440953,17.95060226519305,46.10551105259482,51.22834561399424,0.3893374502658844,False,,
1179,1520018,3,73.5,73.5,0.22222201029459634,False,5,4,5,2389,0.5479310154914856,4.647922568625,0.017793341529468754,4.222816211347257,7.301422030145784,16.18995415164751,46.5350390017408,51.70559889082311,0.3479088842868805,False,,
1180,1520018,3,74.19999694824219,74.19999694824219,0.1944446563720703,False,5,4,5,2411,0.5555172562599182,4.692188304865863,0.018133874737385484,4.344620280495941,7.371039417083703,16.425981877182895,46.95998285700385,52.17775873000428,0.34978678822517395,False,,
1181,1520018,3,74.9000015258789,74.9000015258789,0.1944446563720703,False,5,4,5,2434,0.5634482502937317,4.736454523567068,0.018477639498519625,4.468745713129832,7.440496887061294,16.664174763256714,46.95998285700385,52.17775873000428,0.35485905408859253,False,,
1182,1520018,3,75.5999984741211,75.5999984741211,0.1944446563720703,False,5,4,5,2457,0.5713793039321899,4.780720259807931,0.018824628319443072,4.595211690423939,7.510115789801468,16.904872368352784,47.38005145933956,52.6445016214884,0.35679304599761963,False,,
1183,1520018,3,76.30000305175781,76.30000305175781,0.20833333333333331,False,5,4,5,2480,0.5793103575706482,4.824986478509136,0.019174848763944836,4.7240428563249,8.66235590581118,18.23056008940916,47.794946095835584,53.10549566203954,0.38143280148506165,False,,
1184,1520018,3,77.0999984741211,77.0999984741211,0.22222201029459634,False,5,4,5,2506,0.5882758498191833,4.875575822432932,0.019579048199284504,4.8741991684111445,8.753263037037614,18.522617076080977,48.20436370124707,53.56040411249674,0.3842518627643585,False,,
1185,1520018,3,77.9000015258789,77.9000015258789,0.1944446563720703,False,5,4,5,2532,0.5972414016723633,4.926165648817068,0.019987467425774265,5.02750558154547,6.633024145738179,16.60668284352649,48.60800614285824,54.00889571428693,0.3416450023651123,False,,
1186,1520018,3,78.5,78.5,0.1527775658501519,False,5,4,5,2551,0.6037930846214294,4.964107777375,0.020296546594468758,5.144570619063444,5.570108145420197,15.699083088453108,48.60800614285824,54.00889571428693,0.32297319173812866,False,,
1187,1520018,3,79.0,79.0,0.16666624281141493,False,5,4,5,2568,0.6096552014350891,4.99572629825,0.020555924750875004,5.24350198509865,7.847786943966218,18.107571152065745,49.00557086047107,54.4506342894123,0.3695002496242523,False,,
1188,1520018,3,79.69999694824219,79.69999694824219,0.18055597941080728,False,5,4,5,2590,0.617241382598877,5.039992034490864,0.02092181926796222,5.384124294565309,6.786376328532808,17.231414476856944,49.39676042892936,54.885289365477064,0.3488369286060333,False,,
1189,1520018,3,80.30000305175781,80.30000305175781,0.18055597941080728,False,5,4,5,2610,0.6241379380226135,5.077934645509136,0.021238016808457213,5.506642068005085,7.976928044937119,18.5827427752598,49.39676042892936,54.885289365477064,0.3761935532093048,False,,
1190,1520018,3,81.0,81.0,0.18055491977267796,False,5,4,5,2632,0.6320689916610718,5.12220038175,0.021609905830875006,5.651909764669351,6.896982609510042,17.69270266176027,49.781269619187704,55.312521799097446,0.35540881752967834,False,,
1191,1520018,3,81.5999984741211,81.5999984741211,0.1944446563720703,False,5,4,5,2652,0.6386206746101379,5.1601425103079315,0.02193123749243379,5.778440087968944,9.264153885886211,20.22466772165552,50.15880498635785,55.73200554039761,0.40321269631385803,False,,
1192,1520018,3,82.4000015258789,82.4000015258789,0.18055597941080728,False,5,4,5,2678,0.6475862264633179,5.210732336692068,0.022363371383687478,5.9500665345602926,5.846839741171144,17.030001983807193,50.52920055249122,56.14355616943469,0.33703288435935974,False,,
1193,1520018,3,82.9000015258789,82.9000015258789,0.1388888888888889,False,5,4,5,2694,0.6531034708023071,5.242350857567068,0.022635594939532,6.059039426972004,5.882318137001846,17.20634401648045,50.52920055249122,56.14355616943469,0.34052279591560364,False,,
1194,1520018,3,83.4000015258789,83.4000015258789,0.12500021192762586,False,5,4,5,2711,0.658965528011322,5.273969378442067,0.022909465340814023,6.16933478978433,4.734255285947841,16.200468919515053,50.89249093296341,56.54721214773712,0.31832730770111084,False,,
1195,1520018,3,83.80000305175781,83.80000305175781,0.11111047532823351,False,5,4,5,2724,0.6634482741355896,5.299264291634136,0.023129748232874295,6.258528960672304,4.756870901017626,16.337793901556942,50.89249093296341,56.54721214773712,0.32102563977241516,False,,
1196,1520018,3,84.19999694824219,84.19999694824219,0.12499915228949653,False,5,4,5,2736,0.6675862073898315,5.324558722365864,0.02335108088235455,6.348576982114945,5.974561641347257,17.67104842671042,51.2487225524633,56.943025058292555,0.34480953216552734,False,,
1197,1520018,3,84.69999694824219,84.69999694824219,0.1388888888888889,False,5,4,5,2753,0.6734482645988464,5.356177243240864,0.023629233066696752,6.462348084714291,6.010040037177958,17.85219459819981,51.2487225524633,56.943025058292555,0.34834417700767517,False,,
1198,1520018,3,85.19999694824219,85.19999694824219,0.12500021192762586,False,5,4,5,2769,0.6789655089378357,5.387795764115864,0.023909032096476455,6.577470372317669,4.836433195865037,16.82560836439505,51.597939087531266,57.33104343059029,0.3260906934738159,False,,
1199,1520018,3,85.5999984741211,85.5999984741211,0.15277862548828125,False,5,4,5,2782,0.6834482550621033,5.413090677307932,0.024134057909427603,6.670546772397474,8.503517369349419,20.611288876964252,51.597939087531266,57.33104343059029,0.3994595408439636,False,,
1200,1520018,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,5,4,5,2805,0.6913793087005615,5.457356896009136,0.024530390327725776,6.835536333778278,6.12357133692209,18.44099495703723,51.940190119234295,57.71132235470477,0.35504287481307983,False,,
1201,1520018,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,5,4,5,2821,0.6968965530395508,5.488975416884136,0.024815459283008576,6.955036030978146,7.390840883375212,19.859667790520504,52.27552198017243,58.083913311302695,0.37990376353263855,False,,
1202,1520018,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,5,4,5,2841,0.7037931084632874,5.5269175454420685,0.025159714986820212,7.100263782586546,7.441929513520221,20.094270556535655,52.27552198017243,58.083913311302695,0.38439157605171204,False,,
1203,1520018,3,88.0,88.0,0.12500021192762586,False,5,4,5,2860,0.7103448510169983,5.564859674,0.02550634213600001,7.2474992541952,3.7465567112801414,16.584421981611342,52.60397887580344,58.44886541755938,0.3152693510055542,False,,
1204,1520018,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,5,4,5,2870,0.7137930989265442,5.583830979509136,0.025680547221481966,7.32187514111732,5.0123114532257,17.943698121073638,52.60397887580344,58.44886541755938,0.34110915660858154,False,,
1205,1520018,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,5,4,5,2883,0.7182758450508118,5.609125410240863,0.025913736977184375,7.421829574771326,3.7763587370109644,16.83322745900034,52.925613183979785,58.80623687108865,0.3180544674396515,False,,
1206,1520018,3,89.0,89.0,0.0833341810438368,False,5,4,5,2892,0.7217241525650024,5.62809671575,0.02608932542087501,7.497391384724151,3.7891312193628703,16.940708645257896,52.925613183979785,58.80623687108865,0.3200852572917938,False,,
1207,1520018,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,5,4,5,2902,0.7248275876045227,5.647068021259136,0.02626550674098506,7.573464326316537,6.3364417119063035,19.58323956622296,52.925613183979785,58.80623687108865,0.37001439929008484,False,,
1208,1520018,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,5,5,5,2919,0.7306896448135376,5.678686542134137,0.026560456768892855,7.701391781345113,5.097458303961725,18.504097084209867,53.24047016124151,59.156077956935015,0.3475569784641266,False,,
1209,1520018,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,5,5,5,2931,0.7348275780677795,5.703980972865863,0.026797598893335984,7.804763209356082,5.120261445225368,18.65580322634065,53.24047016124151,59.156077956935015,0.3504064381122589,False,,
1210,1520018,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,5,5,5,2944,0.7393103241920471,5.729275886057932,0.02703579952004487,7.909057518867731,5.142967791791703,18.808336996237408,53.5492034569114,59.499114952123776,0.35123467445373535,False,,
1211,1520018,3,91.0,91.0,0.09722285800509982,False,5,5,5,2958,0.7441379427909851,5.75457079925,0.02727505413587501,8.014276830864851,3.8742802355283286,17.670402919779054,53.5492034569114,59.499114952123776,0.3299844264984131,False,,
1212,1520018,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,5,5,5,2967,0.7472413778305054,5.773542104759136,0.027455187925241247,8.093801311734863,3.886953866023313,17.78175247044255,53.85353532351173,59.837261470568585,0.33018729090690613,False,,
1213,1520018,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,5,5,5,2977,0.7506896257400513,5.792512927807931,0.027635909987418324,8.173848090874062,3.899824875414422,17.893821804083835,53.85353532351173,59.837261470568585,0.33226829767227173,False,,
1214,1520018,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,5,5,5,2987,0.7541379332542419,5.811484233317068,0.027817229514545926,8.254422962630953,3.9124978562822283,18.006222281744797,53.85353532351173,59.837261470568585,0.3343554437160492,False,,
1215,1520018,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,5,5,5,2996,0.7572413682937622,5.830455056365864,0.0279991372843298,8.33552355163555,7.850739030601031,22.044716775886776,54.155313998561226,60.172571109512475,0.4070647060871124,False,,
1216,1520018,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,5,5,5,3016,0.7641379237174988,5.868397667384136,0.02836474069052714,8.499319092359906,3.950814004075332,18.346895504509902,54.155313998561226,60.172571109512475,0.33878293633461,False,,
1217,1520018,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,5,5,5,3026,0.7675862312316895,5.887368490432932,0.028548427029259756,8.582013324291701,2.642491358605162,17.140421600359055,54.456381259893064,60.50709028877007,0.31475505232810974,False,,
1218,1520018,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,5,5,5,3032,0.769655168056488,5.900016188259136,0.028671218636497433,8.637441853127044,2.6480671445062254,17.214196404528902,54.456381259893064,60.50709028877007,0.3161098062992096,False,,
1219,1520018,3,93.5,93.5,0.05555470784505208,False,5,5,5,3039,0.772068977355957,5.912663403625,0.02879426905196876,8.693106405239506,2.6537435146061044,17.28830759252258,54.456381259893064,60.50709028877007,0.3174707293510437,False,,
1220,1520018,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,5,5,5,3045,0.7741379141807556,5.9253106189908635,0.02891758295466891,8.749009600935434,2.659521335071617,17.362759137952583,54.456381259893064,60.50709028877007,0.3188379108905792,False,,
1221,1520018,3,93.9000015258789,93.9000015258789,0.0416670905219184,False,5,5,5,3052,0.7765517234802246,5.937958316817068,0.02904116506379902,8.80515409693619,1.332548235672751,16.104701814489808,54.758580548851874,60.84286727650208,0.2941037118434906,False,,
1222,1520018,3,94.0,94.0,0.02777735392252604,False,5,5,5,3055,0.7775862216949463,5.944281924499999,0.02910305257150001,8.8333151186644,1.333967328197721,16.14066742393362,54.758580548851874,60.84286727650208,0.294760525226593,False,,
1223,1520018,3,94.0999984741211,94.0999984741211,0.0416670905219184,False,5,5,5,3058,0.7786206603050232,5.950605532182931,0.02916500595100821,8.861536120330703,2.6708747248985527,17.512181383363195,54.758580548851874,60.84286727650208,0.3198070824146271,False,,
1224,1520018,3,94.30000305175781,94.30000305175781,0.0416670905219184,False,5,5,5,3065,0.7810344696044922,5.963253230009136,0.02928911506475053,8.918160483293578,1.33822471404245,16.248927542409916,54.758580548851874,60.84286727650208,0.29673755168914795,False,,
1225,1520018,3,94.4000015258789,94.4000015258789,0.04166603088378906,False,5,5,5,3068,0.7820689678192139,5.969576837692068,0.02935126606470604,8.94656181221219,2.6792876131348398,17.624777529103802,54.758580548851874,60.84286727650208,0.3218632936477661,False,,
1226,1520018,3,94.5999984741211,94.5999984741211,0.04166603088378906,False,5,5,5,3074,0.7841379046440125,5.982224053057932,0.029475765680038683,9.003545239375411,1.3424819916173594,16.35772704973074,54.758580548851874,60.84286727650208,0.2987244427204132,False,,
1227,1520018,3,94.69999694824219,94.69999694824219,0.02777841356065538,False,5,5,5,3078,0.7855172157287598,5.988547660740863,0.029538114295415814,9.032127465234963,1.344003617222679,16.394216857493923,55.06375815072384,61.18195350080427,0.29773151874542236,False,,
1228,1520018,3,94.80000305175781,94.80000305175781,0.0416670905219184,False,5,5,5,3081,0.7865517139434814,5.994871750884136,0.029600533547033327,9.060772305291001,2.6906405698742377,17.77588515959641,55.06375815072384,61.18195350080427,0.3228236734867096,False,,
1229,1520018,3,95.0,95.0,0.04166603088378906,False,5,5,5,3088,0.7889655232429504,6.00751896625,0.02972556014687501,9.118239154456251,1.3481584699870583,16.503642150840186,55.06375815072384,61.18195350080427,0.2997187674045563,False,,
1230,1520018,3,95.0999984741211,95.0999984741211,0.0416670905219184,False,5,5,5,3091,0.7900000214576721,6.013842573932932,0.029788172254506664,9.147063474168945,2.6992580911919446,17.889952311548328,55.06375815072384,61.18195350080427,0.3248952329158783,False,,
1231,1520018,3,95.30000305175781,95.30000305175781,0.0416670905219184,False,5,5,5,3097,0.7920689582824707,6.026490271759136,0.029913598874753623,9.204896433629878,1.3524158558317874,16.613716160095553,55.06375815072384,61.18195350080427,0.3017178177833557,False,,
