t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
1186,470027,3,78.5,78.5,0.1527775658501519,False,5,3,5,1884,0.35655173659324646,4.142148424645,0.007576614802452261,4.74257960338603,4.693948790010203,13.586253432843684,48.710247452612144,54.122497169569044,0.2789198160171509,False,,
1187,470027,3,79.0,79.0,0.16666624281141493,False,5,3,5,1896,0.3606896698474884,4.16853153563,0.007673439568681011,4.8337805827165665,6.61335634213421,15.623341900049457,48.710247452612144,54.122497169569044,0.32074034214019775,False,,
1188,470027,3,79.69999694824219,79.69999694824219,0.18055597941080728,False,5,3,5,1913,0.3665517270565033,4.2054677299792695,0.0078100264408070596,4.963414821614238,5.718902061544693,14.89559463957901,49.475271507724194,54.972523897471326,0.30107149481773376,False,,
1189,470027,3,80.30000305175781,80.30000305175781,0.18055597941080728,False,5,3,5,1927,0.3713793158531189,4.237127785220729,0.007928061642247006,5.076359192756631,6.722183980452392,16.043599020072,49.475271507724194,54.972523897471326,0.32427510619163513,False,,
1190,470027,3,81.0,81.0,0.18055491977267796,False,5,3,5,1944,0.3772413730621338,4.27406397957,0.008066886237801012,5.210275833472554,5.812110344975866,15.304517044256222,50.21815792751996,55.79795325279996,0.3047606348991394,False,,
1191,470027,3,81.5999984741211,81.5999984741211,0.1944446563720703,False,5,3,5,1958,0.3820689618587494,4.305723632237134,0.008186837984869468,5.3269192182998255,7.806933507902914,17.44776319642474,50.21815792751996,55.79795325279996,0.34743931889533997,False,,
1192,470027,3,82.4000015258789,82.4000015258789,0.18055597941080728,False,5,3,5,1978,0.38896551728248596,4.347936770842865,0.008348151734569442,5.485134965594578,4.92715143260176,14.768571320773773,50.94054931364766,56.6006103484974,0.28991779685020447,False,,
1193,470027,3,82.9000015258789,82.9000015258789,0.1388888888888889,False,5,4,5,1990,0.3931034505367279,4.374319881827865,0.008449771633954191,5.5855928376196395,4.957049195595455,14.925411686676913,50.94054931364766,56.6006103484974,0.29299667477607727,False,,
1194,470027,3,83.4000015258789,83.4000015258789,0.12500021192762586,False,5,4,5,2002,0.39724138379096985,4.400702992812865,0.008552006293759441,5.687269843681814,3.989572785825662,14.086097628614102,51.64409389961671,57.38232655512968,0.2727532982826233,False,,
1195,470027,3,83.80000305175781,83.80000305175781,0.11111047532823351,False,5,4,5,2011,0.4003448188304901,4.42180956211573,0.008634236963540756,5.769494481443952,4.00863104039105,14.208569320914272,51.64409389961671,57.38232655512968,0.27512475848197937,False,,
1196,470027,3,84.19999694824219,84.19999694824219,0.12499915228949653,False,5,4,5,2021,0.4037930965423584,4.4429157288442696,0.00871685950331681,5.852506250829847,5.034783105656868,15.3389219448343,51.64409389961671,57.38232655512968,0.2970121204853058,False,,
1197,470027,3,84.69999694824219,84.69999694824219,0.1388888888888889,False,5,4,5,2033,0.40793102979660034,4.4692988398292695,0.008820692534587062,5.957387406245032,5.064680868650563,15.50018780725945,52.330428307657506,58.144920341841676,0.29619836807250977,False,,
1198,470027,3,85.19999694824219,85.19999694824219,0.12500021192762586,False,5,4,5,2045,0.4120689630508423,4.495681950814269,0.008925140326277814,6.063514166573637,4.075678452735548,14.643799710449734,52.330428307657506,58.144920341841676,0.2798333764076233,False,,
1199,470027,3,85.5999984741211,85.5999984741211,0.15277862548828125,False,5,4,5,2054,0.41517242789268494,4.516788520117134,0.00900914150832147,6.149317680464449,7.165942567830941,17.841057909920846,53.00120502954939,58.89022781061043,0.33661606907844543,False,,
1200,470027,3,86.30000305175781,86.30000305175781,0.16666730244954428,False,5,4,5,2071,0.42103448510169983,4.553725117040729,0.009157090719937006,6.301415141363656,5.160354075193317,16.02465142431764,53.00120502954939,58.89022781061043,0.30234503746032715,False,,
1201,470027,3,86.80000305175781,86.80000305175781,0.1527775658501519,False,5,4,5,2083,0.4251724183559418,4.580108228025729,0.009263505752477755,6.411577265380544,6.22828636643282,17.22923536559157,53.65805907949136,59.620065643879286,0.3210931420326233,False,,
1202,470027,3,87.4000015258789,87.4000015258789,0.16666624281141493,False,5,4,5,2098,0.430344820022583,4.611767880692865,0.009392014947339442,6.545457082302756,6.271338926166263,17.437955904109224,53.65805907949136,59.620065643879286,0.32498297095298767,False,,
1203,470027,3,88.0,88.0,0.12500021192762586,False,5,4,5,2112,0.4351724088191986,4.64342753336,0.009521409392704013,6.681187738221568,3.1572358888718415,14.491372569846114,54.3026401740151,60.33626686001678,0.2668631374835968,False,,
1204,470027,3,88.30000305175781,88.30000305175781,0.09722179836697048,False,5,4,5,2119,0.4375862181186676,4.65925756098073,0.009586439412623006,6.749751976215216,4.223891649279313,15.642487625887881,54.3026401740151,60.33626686001678,0.288061261177063,False,,
1205,470027,3,88.69999694824219,88.69999694824219,0.09722179836697048,False,5,4,5,2129,0.4410344958305359,4.68036372770927,0.009673488159887066,6.841896081800803,3.1823501557706035,14.714283453440562,54.3026401740151,60.33626686001678,0.27096810936927795,False,,
1206,470027,3,89.0,89.0,0.0833341810438368,False,5,4,5,2136,0.4434482753276825,4.6961937553299995,0.009739034581561013,6.911553576120986,3.193113569427204,14.81059993545975,54.3026401740151,60.33626686001678,0.27274179458618164,False,,
1207,470027,3,89.30000305175781,89.30000305175781,0.11111153496636285,False,5,4,5,2143,0.4458620548248291,4.712023782950729,0.009804802321489005,6.981682262823961,5.339740653155491,17.04325150125167,54.93658656822206,61.04065174246895,0.31023499369621277,False,,
1208,470027,3,89.80000305175781,89.80000305175781,0.12499915228949653,False,5,4,5,2155,0.44999998807907104,4.738406893935729,0.009914905916552754,7.099613609063709,4.295645185575402,16.143580594491393,54.93658656822206,61.04065174246895,0.29385846853256226,False,,
1209,470027,3,90.19999694824219,90.19999694824219,0.11111047532823351,False,5,4,5,2165,0.45344826579093933,4.759513060664269,0.010003430066312815,7.194907708874698,4.31486146909243,16.27928566869771,54.93658656822206,61.04065174246895,0.29632866382598877,False,,
1210,470027,3,90.5999984741211,90.5999984741211,0.11111153496636285,False,5,4,5,2174,0.456551730632782,4.780619629967135,0.010092349350481472,7.291052577254251,4.333996183393845,16.415760739965712,55.56150716481957,61.73500796091063,0.2954520285129547,False,,
1211,470027,3,91.0,91.0,0.09722285800509982,False,5,4,5,2184,0.46000000834465027,4.80172619927,0.010181662084321013,7.3880501694557745,3.2648689305379275,15.464826961348022,55.56150716481957,61.73500796091063,0.2783370614051819,False,,
1212,470027,3,91.30000305175781,91.30000305175781,0.08333312140570746,False,5,4,5,2191,0.4624137878417969,4.817556226890729,0.010248905264267005,7.461360696003204,3.2755490414036172,15.564714869561818,55.56150716481957,61.73500796091063,0.2801348567008972,False,,
1213,470027,3,91.5999984741211,91.5999984741211,0.08333312140570746,False,5,4,5,2198,0.46482759714126587,4.833385851937135,0.010316368043959473,7.535152709015055,3.2863954841261487,15.665250413122298,55.56150716481957,61.73500796091063,0.28194430470466614,False,,
1214,470027,3,91.9000015258789,91.9000015258789,0.08333312140570746,False,5,4,5,2206,0.4675862193107605,4.849215879557865,0.010384053854785193,7.609431550075894,3.2970750475488395,15.766106531037384,56.17831362409366,62.42034847121518,0.2806439995765686,False,,
1215,470027,3,92.19999694824219,92.19999694824219,0.12500021192762586,False,5,4,5,2213,0.4699999988079071,4.865045504604269,0.010451959254100819,7.684195029424501,6.61584407542874,19.17553656871161,56.17831362409366,62.42034847121518,0.34133341908454895,False,,
1216,470027,3,92.80000305175781,92.80000305175781,0.12500021192762586,False,5,4,5,2227,0.4748275876045227,4.8967055598457305,0.010588437455765754,7.835191769110878,3.329364193625683,16.071849960038058,56.17831362409366,62.42034847121518,0.28608638048171997,False,,
1217,470027,3,93.0999984741211,93.0999984741211,0.06944444444444445,False,5,4,5,2234,0.4772413671016693,4.912535184892135,0.010657006787330224,7.911424365904118,2.226836318346096,15.06145287592968,56.78729020571479,63.09698911746088,0.26522576808929443,False,,
1218,470027,3,93.30000305175781,93.30000305175781,0.055555767483181424,False,5,4,5,2239,0.47896552085876465,4.92308867083073,0.010702844373773005,7.962521771259211,2.2315350517998036,15.127848338263519,56.78729020571479,63.09698911746088,0.2663949728012085,False,,
1219,470027,3,93.5,93.5,0.05555470784505208,False,5,4,5,2244,0.4806896448135376,4.9336417541949995,0.010748778572232266,8.013836757295548,2.2363185478947374,15.194545837957516,56.78729020571479,63.09698911746088,0.26756948232650757,False,,
1220,470027,3,93.69999694824219,93.69999694824219,0.055555767483181424,False,5,4,5,2249,0.48241379857063293,4.9441948375592695,0.010794811129357068,8.065371739571653,2.2411875365525766,15.261548924812855,56.78729020571479,63.09698911746088,0.2687493860721588,False,,
1221,470027,3,93.9000015258789,93.9000015258789,0.0416670905219184,False,5,4,5,2254,0.4841379225254059,4.954748323497864,0.010840943806805193,8.117129167215642,1.1229428612816423,14.205661295801953,56.78729020571479,63.09698911746088,0.25015565752983093,False,,
1222,470027,3,94.0,94.0,0.02777735392252604,False,5,4,5,2256,0.48482757806777954,4.960024865179999,0.010864046151076015,8.143089718085296,1.124138735305376,14.238117364721745,56.78729020571479,63.09698911746088,0.25072717666625977,False,,
1223,470027,3,94.0999984741211,94.0999984741211,0.0416670905219184,False,5,4,5,2258,0.4855172336101532,4.965301406862135,0.010887173085013226,8.169105562127513,2.250755076185443,15.396049218260103,57.388711180261936,63.765234644735486,0.2682766020298004,False,,
1224,470027,3,94.30000305175781,94.30000305175781,0.0416670905219184,False,5,4,5,2263,0.48724138736724854,4.97585489280073,0.010933502491049005,8.22130536046391,1.1277264486159162,14.335820204371604,57.388711180261936,63.765234644735486,0.2498020976781845,False,,
1225,470027,3,94.4000015258789,94.4000015258789,0.04166603088378906,False,5,4,5,2266,0.4882758557796478,4.981131434482864,0.010956703195861443,8.247487441187875,2.2578446452792997,15.497420224145902,57.388711180261936,63.765234644735486,0.2700430154800415,False,,
1226,470027,3,94.5999984741211,94.5999984741211,0.04166603088378906,False,5,4,5,2270,0.48965516686439514,4.991684517847135,0.011003178374485474,8.300018246848103,1.1313140706871168,14.43402001375684,57.388711180261936,63.765234644735486,0.2515132427215576,False,,
1227,470027,3,94.69999694824219,94.69999694824219,0.02777841356065538,False,5,4,5,2273,0.4906896650791168,4.996961059529269,0.011026452848297069,8.326367089427613,1.1325963496810734,14.466950951486254,57.388711180261936,63.765234644735486,0.2520870566368103,False,,
1228,470027,3,94.80000305175781,94.80000305175781,0.0416670905219184,False,5,4,5,2275,0.4913793206214905,5.00223800378573,0.011049753690317755,8.352773653600067,2.2674118199478475,15.633473231023963,57.388711180261936,63.765234644735486,0.2724137306213379,False,,
1229,470027,3,95.0,95.0,0.04166603088378906,False,5,4,5,2280,0.4931034445762634,5.01279108715,0.011096425590025017,8.40575010720575,1.1360976580213906,14.565735277967164,57.388711180261936,63.765234644735486,0.2538083791732788,False,,
1230,470027,3,95.0999984741211,95.0999984741211,0.0416670905219184,False,5,4,5,2282,0.4937931001186371,5.018067628832135,0.011119798424378224,8.432322126694482,2.2746738340247905,15.736183387975785,57.388711180261936,63.765234644735486,0.27420344948768616,False,,
1231,470027,3,95.30000305175781,95.30000305175781,0.0416670905219184,False,5,4,5,2287,0.4955172538757324,5.02862111477073,0.011166619650007006,8.485636083145293,1.139685371331931,14.66510918889796,57.982838988194814,64.42537665354979,0.25292155146598816,False,,
1232,470027,3,95.4000015258789,95.4000015258789,0.04166603088378906,False,5,4,5,2290,0.4965517222881317,5.033897656452864,0.011190066255235444,8.512376104036372,2.281762490711329,15.8392263174558,57.982838988194814,64.42537665354979,0.27317094802856445,False,,
1233,470027,3,95.5999984741211,95.5999984741211,0.04166603088378906,False,5,4,5,2294,0.49793103337287903,5.044450739817135,0.011237033234691475,8.566024554706544,1.1432729934031316,14.764985321161502,57.982838988194814,64.42537665354979,0.2546440660953522,False,,
1234,470027,3,95.69999694824219,95.69999694824219,0.02777841356065538,False,5,4,5,2297,0.4989655315876007,5.049727281499269,0.011260553608919071,8.592933102128889,1.144556184804406,14.798477122041483,57.982838988194814,64.42537665354979,0.2552216649055481,False,,
1235,470027,3,95.80000305175781,95.80000305175781,0.0416670905219184,False,5,4,5,2299,0.49965518712997437,5.05500422575573,0.011284100370116755,8.61990000213948,2.2913296653798763,15.977517993645202,57.982838988194814,64.42537665354979,0.27555596828460693,False,,
1236,470027,3,96.0,96.0,0.04166603088378906,False,5,4,5,2304,0.5013793110847473,5.06555730912,0.011331264070656016,8.673998806646784,1.1480565807374055,14.898943960574845,57.982838988194814,64.42537665354979,0.2569543719291687,False,,
1237,470027,3,96.0999984741211,96.0999984741211,0.0416670905219184,False,5,4,5,2306,0.5020689368247986,5.070833850802135,0.011354882805425225,8.701132883924187,2.2985925918641383,16.081914209395883,57.982838988194814,64.42537665354979,0.27735644578933716,False,,
1238,470027,3,96.30000305175781,96.30000305175781,0.0416670905219184,False,5,4,5,2311,0.5037931203842163,5.08138733674073,0.011402195850647006,8.755572763622522,1.1516442940479457,15.000006590261842,57.982838988194814,64.42537665354979,0.25869736075401306,False,,
1239,470027,3,96.4000015258789,96.4000015258789,0.04166603088378906,False,5,4,5,2314,0.5048275589942932,5.086663878422865,0.011425888356291443,8.782876607022871,2.3056803361433587,16.186646709945386,57.982838988194814,64.42537665354979,0.2791627049446106,False,,
1240,470027,3,96.5999984741211,96.5999984741211,0.055555767483181424,False,5,4,5,2318,0.5062068700790405,5.097216961787135,0.011473347136579475,8.837654467387305,2.3105519707838114,16.25689674709483,58.56994525051891,65.07771694502101,0.27756381034851074,False,,
1241,470027,3,96.80000305175781,96.80000305175781,0.055555767483181424,False,5,4,5,2323,0.5079310536384583,5.10777044772573,0.011520906091597756,8.892661720634317,2.3152475108119055,16.327200585263547,58.56994525051891,65.07771694502101,0.27876412868499756,False,,
1242,470027,3,97.0,97.0,0.05555470784505208,False,5,4,5,2328,0.5096551775932312,5.11832353109,0.011568561592969017,8.947894640727563,2.32003100690684,16.39781774031737,58.56994525051891,65.07771694502101,0.27996984124183655,False,,
1243,470027,3,97.19999694824219,97.19999694824219,0.0416670905219184,False,5,4,5,2333,0.5113793015480042,5.128876614454269,0.01161631545300582,9.003355792213934,1.1624959374894046,15.306344659610614,58.56994525051891,65.07771694502101,0.26133444905281067,False,,
1244,470027,3,97.30000305175781,97.30000305175781,0.02777841356065538,False,5,4,5,2335,0.5120689868927002,5.1341535587107305,0.011640231092969005,9.03117422621476,1.1636032167639603,15.34057123278242,58.56994525051891,65.07771694502101,0.2619188129901886,False,,
1245,470027,3,97.4000015258789,97.4000015258789,0.01388867696126302,False,5,4,5,2338,0.5131034255027771,5.139430100392865,0.011664169499029443,9.05904777446654,0.0,14.210142044358435,58.56994525051891,65.07771694502101,0.24261832237243652,False,,
1246,470027,3,97.4000015258789,97.4000015258789,0.0,False,5,4,5,2338,0.5131034255027771,5.139430100392865,0.011664169499029443,9.05904777446654,0.0,14.210142044358435,58.56994525051891,65.07771694502101,0.24261832237243652,False,,
1247,470027,3,97.4000015258789,97.4000015258789,0.0,False,5,4,5,2338,0.5131034255027771,5.139430100392865,0.011664169499029443,9.05904777446654,0.0,14.210142044358435,58.56994525051891,65.07771694502101,0.24261832237243652,False,,
